Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-10-14 00:00:00+05:30,320.2335665712563,321.64045218799123,318.0504865790301,320.8642578125,5944216,0.0,0.0,POWERGRID
2024-10-15 00:00:00+05:30,323.53248488723676,323.53248488723676,317.7594389613754,320.03955078125,12415489,0.0,0.0,POWERGRID
2024-10-16 00:00:00+05:30,321.834544161168,322.75627136266047,315.2853036030097,317.4683837890625,22085298,0.0,0.0,POWERGRID
2024-10-17 00:00:00+05:30,318.7297257620248,322.02859675812533,314.9457258073824,321.3009033203125,17039729,0.0,0.0,POWERGRID
2024-10-18 00:00:00+05:30,321.6404728170671,323.92058465494875,318.4871348482724,322.1741027832031,10569021,0.0,0.0,POWERGRID
2024-10-21 00:00:00+05:30,323.0958863889019,323.8235798267147,319.6514826272231,321.3009033203125,8745904,0.0,0.0,POWERGRID
2024-10-22 00:00:00+05:30,322.99886921568725,325.66707860778274,311.50130645867284,313.1507568359375,11219831,0.0,0.0,POWERGRID
2024-10-23 00:00:00+05:30,309.70631170647965,312.32599008598174,304.51542638517117,307.4747009277344,12541589,0.0,0.0,POWERGRID
2024-10-24 00:00:00+05:30,305.8737763206347,311.25869535241515,305.8737763206347,309.65777587890625,8327779,0.0,0.0,POWERGRID
2024-10-25 00:00:00+05:30,311.93789112123983,311.93789112123983,303.93326405514273,306.40740966796875,12979410,0.0,0.0,POWERGRID
2024-10-28 00:00:00+05:30,305.1460706243707,310.91911623690686,301.50760396350773,308.8330383300781,9610615,0.0,0.0,POWERGRID
2024-10-29 00:00:00+05:30,306.6985442008635,311.64686567242825,304.80652935264317,311.01617431640625,15856332,0.0,0.0,POWERGRID
2024-10-30 00:00:00+05:30,309.0756397966209,315.7219122819014,307.32918743417565,308.9786376953125,14498110,0.0,0.0,POWERGRID
2024-10-31 00:00:00+05:30,310.8706003028794,313.10221105983317,308.39645470030075,311.2586975097656,9900390,0.0,0.0,POWERGRID
2024-11-01 00:00:00+05:30,312.859653925497,313.10221838671697,310.4825103615734,312.4715270996094,847672,0.0,0.0,POWERGRID
2024-11-04 00:00:00+05:30,314.8971630333092,315.04272539396516,302.33234205434985,306.0678405761719,9249409,0.0,0.0,POWERGRID
2024-11-05 00:00:00+05:30,303.0600286328063,308.25091376562034,302.7204324820767,307.1836242675781,7518195,0.0,0.0,POWERGRID
2024-11-06 00:00:00+05:30,307.95984055303927,310.82211309991004,304.56393802417165,309.0271301269531,11019250,0.0,0.0,POWERGRID
2024-11-07 00:00:00+05:30,309.5122601768976,309.5122601768976,302.42938957794615,303.6422119140625,14504208,0.0,0.0,POWERGRID
2024-11-08 00:00:00+05:30,302.57492641705886,308.10537857838534,299.51862001080997,306.84405517578125,15740539,0.0,0.0,POWERGRID
2024-11-11 00:00:00+05:30,304.2243377327742,322.51370416989636,303.4966443435777,319.99102783203125,22838987,0.0,0.0,POWERGRID
2024-11-12 00:00:00+05:30,321.6404915003772,322.6107493932894,312.228978095161,313.10223388671875,12069181,0.0,0.0,POWERGRID
2024-11-13 00:00:00+05:30,313.0536852078805,314.9456998341301,307.71726710400867,308.5419921875,12918639,0.0,0.0,POWERGRID
2024-11-14 00:00:00+05:30,310.11667833356864,313.75814456397956,305.68784613595005,307.16412353515625,12500377,4.5,0.0,POWERGRID
2024-11-18 00:00:00+05:30,309.0340713296706,310.55954597353184,305.1957560685514,307.1148986816406,9408101,0.0,0.0,POWERGRID
2024-11-19 00:00:00+05:30,308.0991043517177,313.21687840083814,307.31176836028817,310.0674743652344,13157158,0.0,0.0,POWERGRID
2024-11-21 00:00:00+05:30,311.00245479694854,321.58244336994596,308.0498998463446,320.7458801269531,25406386,0.0,0.0,POWERGRID
2024-11-22 00:00:00+05:30,320.64743826714414,332.2608384652638,318.875917406639,331.6211242675781,31523269,0.0,0.0,POWERGRID
2024-11-25 00:00:00+05:30,336.44364625055215,339.937490965739,330.83377977003045,337.32940673828125,29419152,0.0,0.0,POWERGRID
2024-11-26 00:00:00+05:30,336.591237203199,339.1501239608545,332.5560730893891,333.44183349609375,13997179,0.0,0.0,POWERGRID
2024-11-27 00:00:00+05:30,331.9163955992078,335.90233288745975,331.1782568395357,333.884765625,12177260,0.0,0.0,POWERGRID
2024-11-28 00:00:00+05:30,333.8847635786304,336.3452260957905,326.94627129421593,328.3733215332031,16920231,0.0,0.0,POWERGRID
2024-11-29 00:00:00+05:30,326.10969393463625,327.2415006366167,321.3363908506928,324.1905212402344,13890537,0.0,0.0,POWERGRID
2024-12-02 00:00:00+05:30,322.9602825309597,326.70020332944733,321.04113991609,322.6650390625,16003524,0.0,0.0,POWERGRID
2024-12-03 00:00:00+05:30,319.1219613763081,326.10968033864475,319.1219613763081,324.4365539550781,23174488,0.0,0.0,POWERGRID
2024-12-04 00:00:00+05:30,323.84604150581174,326.01126038118764,316.02178927762765,319.9093017578125,17880011,0.0,0.0,POWERGRID
2024-12-05 00:00:00+05:30,319.86013961966,325.223960128798,314.49631911052194,323.15716552734375,19785053,0.0,0.0,POWERGRID
2024-12-06 00:00:00+05:30,321.9269043901318,327.4875433720301,321.533236415606,323.69842529296875,8802058,0.0,0.0,POWERGRID
2024-12-09 00:00:00+05:30,322.56663841325656,325.42076894752944,321.5332561622943,323.8952941894531,9376929,0.0,0.0,POWERGRID
2024-12-10 00:00:00+05:30,326.6017758962546,326.6017758962546,320.2045738342379,322.7142333984375,14994365,0.0,0.0,POWERGRID
2024-12-11 00:00:00+05:30,322.07450752145826,323.79683109109175,321.6808395696728,322.3697509765625,5013051,0.0,0.0,POWERGRID
2024-12-12 00:00:00+05:30,322.8126793672442,324.68262485659034,320.69668762838035,323.99371337890625,10414162,0.0,0.0,POWERGRID
2024-12-13 00:00:00+05:30,325.4207559781195,329.0130251298961,319.90931411110813,328.5701599121094,14973536,0.0,0.0,POWERGRID
2024-12-16 00:00:00+05:30,328.57015862220817,330.93219654595674,326.3557424371423,329.70196533203125,12695136,0.0,0.0,POWERGRID
2024-12-17 00:00:00+05:30,327.2415094875619,330.24326169595207,322.8126770283318,324.5841979980469,17360248,0.0,0.0,POWERGRID
2024-12-18 00:00:00+05:30,322.8126656258452,323.8952750846275,315.5789001909608,316.46466064453125,15037099,0.0,0.0,POWERGRID
2024-12-19 00:00:00+05:30,312.9708409824943,318.72832944151946,311.83903419976644,316.5631103515625,10234715,0.0,0.0,POWERGRID
2024-12-20 00:00:00+05:30,316.21862038873473,320.45063380133274,308.6404141037525,310.80560302734375,13973399,0.0,0.0,POWERGRID
2024-12-23 00:00:00+05:30,312.9708492752922,313.26609277949865,306.62284362035325,310.31353759765625,5984169,0.0,0.0,POWERGRID
2024-12-24 00:00:00+05:30,309.13251020893705,311.64216991006674,303.8671145251564,305.1957702636719,4833589,0.0,0.0,POWERGRID
2024-12-26 00:00:00+05:30,305.1957591558654,308.1483140073541,303.8671034657073,305.392578125,3775101,0.0,0.0,POWERGRID
2024-12-27 00:00:00+05:30,305.8354917073362,307.36096645811006,303.9163189248013,304.5068359375,3981693,0.0,0.0,POWERGRID
2024-12-30 00:00:00+05:30,304.11317650939225,307.0657316211339,301.4558648948472,302.68609619140625,12489142,0.0,0.0,POWERGRID
2024-12-31 00:00:00+05:30,302.4892763254965,304.85131440103396,300.32405723587004,303.81793212890625,8402716,0.0,0.0,POWERGRID
2025-01-01 00:00:00+05:30,303.817931299111,306.4260156261217,301.0621951893908,305.49102783203125,4239498,0.0,0.0,POWERGRID
2025-01-02 00:00:00+05:30,304.9497251222837,312.18349080491333,303.86711562642375,310.1658935546875,10766571,0.0,0.0,POWERGRID
2025-01-03 00:00:00+05:30,311.3469397892972,312.9708390794187,308.6896281982304,311.0516662597656,7636948,0.0,0.0,POWERGRID
2025-01-06 00:00:00+05:30,310.8055836332998,311.494525086646,299.97954958605465,301.16058349609375,6722495,0.0,0.0,POWERGRID
2025-01-07 00:00:00+05:30,301.1606042010517,305.7862856259597,298.2080492579041,300.2256164550781,10137739,0.0,0.0,POWERGRID
2025-01-08 00:00:00+05:30,301.3082309875619,302.98135749734405,298.20805425232334,301.8003234863281,6907996,0.0,0.0,POWERGRID
2025-01-09 00:00:00+05:30,301.8003077517057,302.04635398826093,298.8477529130424,300.4224548339844,8244909,0.0,0.0,POWERGRID
2025-01-10 00:00:00+05:30,299.24141601413214,300.4224499443515,293.7792016654838,294.9602355957031,6540783,0.0,0.0,POWERGRID
2025-01-13 00:00:00+05:30,290.33456804310913,293.8284126954139,282.21504198766627,283.0516052246094,19474228,0.0,0.0,POWERGRID
2025-01-14 00:00:00+05:30,283.1992057123439,288.415373681949,282.2642180409337,285.65966796875,15954608,0.0,0.0,POWERGRID
2025-01-15 00:00:00+05:30,290.33454991501776,297.71593677726395,286.49623475363774,293.92681884765625,12198882,0.0,0.0,POWERGRID
2025-01-16 00:00:00+05:30,294.27128256366115,296.8301692885939,291.9092448310076,292.942626953125,11694289,0.0,0.0,POWERGRID
2025-01-17 00:00:00+05:30,292.9426342243566,300.17639936354817,291.02349165922584,297.8143615722656,7593230,0.0,0.0,POWERGRID
2025-01-20 00:00:00+05:30,297.8143775989845,303.916306385258,297.1746633761817,301.4066467285156,9435937,0.0,0.0,POWERGRID
2025-01-21 00:00:00+05:30,302.1447829174239,305.04814056529756,296.731765633887,297.5683288574219,13911546,0.0,0.0,POWERGRID
2025-01-22 00:00:00+05:30,297.22387359824774,297.51911708784496,291.1219145103992,292.84423828125,9723333,0.0,0.0,POWERGRID
2025-01-23 00:00:00+05:30,292.7950314149094,294.86182587894416,288.95671600166867,289.6948547363281,12228286,0.0,0.0,POWERGRID
2025-01-24 00:00:00+05:30,290.62979233828344,297.71593571472556,289.69483469336643,291.1711120605469,11142914,0.0,0.0,POWERGRID
2025-01-27 00:00:00+05:30,290.3345699509677,290.3345699509677,279.2624888935155,282.4610900878906,13477947,0.0,0.0,POWERGRID
2025-01-28 00:00:00+05:30,282.608693791625,284.23259290275536,274.93206342904114,279.4593200683594,11298068,0.0,0.0,POWERGRID
2025-01-29 00:00:00+05:30,280.83720586844305,284.57709698911964,278.81960852483456,283.29766845703125,4800024,0.0,0.0,POWERGRID
2025-01-30 00:00:00+05:30,283.29765910866865,292.40137038603723,283.29765910866865,290.6790466308594,10969499,0.0,0.0,POWERGRID
2025-01-31 00:00:00+05:30,292.3029403608713,298.65094552409937,291.2203308710648,296.87939453125,14141459,0.0,0.0,POWERGRID
2025-02-01 00:00:00+05:30,296.8793924487601,300.5208888793994,284.0849877415672,285.2660217285156,6945157,0.0,0.0,POWERGRID
2025-02-03 00:00:00+05:30,285.4136347125315,287.38200460710067,273.6034153451164,279.3116760253906,14978897,0.0,0.0,POWERGRID
2025-02-04 00:00:00+05:30,276.55596191055747,281.8705544598578,267.7967221488481,281.1324157714844,19836427,0.0,0.0,POWERGRID
2025-02-05 00:00:00+05:30,281.0832431899808,286.1517899543242,280.0498309146659,280.6895751953125,15337191,0.0,0.0,POWERGRID
2025-02-06 00:00:00+05:30,282.9531629790671,286.3486129487919,275.32572989006616,276.7035827636719,21418561,0.0,0.0,POWERGRID
2025-02-07 00:00:00+05:30,271.9242678431289,280.6863703116454,268.8376077509713,276.9525146484375,17193482,3.25,0.0,POWERGRID
2025-02-10 00:00:00+05:30,273.8160781631576,274.81177299284184,266.9457899155755,267.543212890625,16709670,0.0,0.0,POWERGRID
2025-02-11 00:00:00+05:30,267.5432200823015,267.6427652589899,258.88066267671775,260.3244323730469,22083955,0.0,0.0,POWERGRID
2025-02-12 00:00:00+05:30,258.38282401050265,260.97163680229806,252.9065021143263,255.943359375,17861265,0.0,0.0,POWERGRID
2025-02-13 00:00:00+05:30,256.14251800584253,260.2248732524657,254.9974749258159,258.0343322753906,12257226,0.0,0.0,POWERGRID
2025-02-14 00:00:00+05:30,259.27895332495507,260.37422382363246,253.65328305571845,256.2420959472656,11339563,0.0,0.0,POWERGRID
2025-02-17 00:00:00+05:30,255.7939987958336,262.86343825025756,251.11423607772502,262.06689453125,8332653,0.0,0.0,POWERGRID
2025-02-18 00:00:00+05:30,262.7140906391063,266.74664260240564,259.0798105361262,265.8007507324219,10483635,0.0,0.0,POWERGRID
2025-02-19 00:00:00+05:30,261.3698909882591,267.34405992513365,261.17073986921883,261.9175109863281,14602009,0.0,0.0,POWERGRID
2025-02-20 00:00:00+05:30,261.61884173647144,265.3029251161644,260.17507193967884,264.6059265136719,15312926,0.0,0.0,POWERGRID
2025-02-21 00:00:00+05:30,264.15784807967094,264.6059229446865,258.2832541743191,260.7724914550781,10757038,0.0,0.0,POWERGRID
2025-02-24 00:00:00+05:30,256.889289195364,260.6729177344601,256.14251800584253,258.0343322753906,14599185,0.0,0.0,POWERGRID
2025-02-25 00:00:00+05:30,257.6858288586642,258.8309023065906,253.80262481244435,254.6489715576172,21287363,0.0,0.0,POWERGRID
2025-02-27 00:00:00+05:30,252.90649140148628,256.34165078169326,252.3588561964462,255.1468048095703,13614799,0.0,0.0,POWERGRID
2025-02-28 00:00:00+05:30,254.7983122685998,255.8935827076226,246.2353454650596,249.7700653076172,38512868,0.0,0.0,POWERGRID
2025-03-03 00:00:00+05:30,251.91079603138536,252.70735494678397,247.430169224503,251.41294860839844,9873539,0.0,0.0,POWERGRID
2025-03-04 00:00:00+05:30,248.92371470533956,256.04292686867313,248.37607949436824,252.906494140625,11947033,0.0,0.0,POWERGRID
2025-03-05 00:00:00+05:30,255.8438101664267,266.04968263041764,254.6489641625054,263.26171875,14536637,0.0,0.0,POWERGRID
2025-03-06 00:00:00+05:30,264.00850229583875,266.14924029931626,259.5776781279337,265.5020446777344,11926868,0.0,0.0,POWERGRID
2025-03-07 00:00:00+05:30,264.8548311310374,267.4934164165699,260.4737798512217,262.16644287109375,10043068,0.0,0.0,POWERGRID
2025-03-10 00:00:00+05:30,259.9261461355827,273.0693312049393,259.9261461355827,270.13201904296875,30233763,0.0,0.0,POWERGRID
2025-03-11 00:00:00+05:30,268.8376193045554,270.67966092147407,264.7054916035951,266.14923095703125,9255499,0.0,0.0,POWERGRID
2025-03-12 00:00:00+05:30,269.53461134077526,271.2272743747272,262.465171742211,265.9501037597656,11875548,0.0,0.0,POWERGRID
2025-03-13 00:00:00+05:30,268.63847971956704,269.4848264865506,264.35700367887046,266.49774169921875,9270442,0.0,0.0,POWERGRID
2025-03-17 00:00:00+05:30,268.837621032986,269.4848166360113,263.80937397925516,266.19903564453125,11987667,0.0,0.0,POWERGRID
2025-03-18 00:00:00+05:30,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125,0,0.0,0.0,POWERGRID
2025-03-19 00:00:00+05:30,270.82899698237094,277.10186233152865,268.63845617582956,276.0066223144531,13089950,0.0,0.0,POWERGRID
2025-03-20 00:00:00+05:30,282.279499209112,282.329271798762,275.85725506204517,279.14306640625,13710249,0.0,0.0,POWERGRID
2025-03-21 00:00:00+05:30,279.7902602682593,283.922387928078,278.8443379812013,281.8812255859375,26003527,0.0,0.0,POWERGRID
2025-03-24 00:00:00+05:30,283.7730506524864,292.684532292368,283.2254306039518,290.59356689453125,19966817,0.0,0.0,POWERGRID
2025-03-25 00:00:00+05:30,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906,16983852,0.0,0.0,POWERGRID
2025-03-26 00:00:00+05:30,290.44421662151353,295.47246374903165,288.30344826180465,289.5978698730469,20367015,0.0,0.0,POWERGRID
2025-03-27 00:00:00+05:30,287.7558273599434,295.97031032091064,287.7558273599434,294.22784423828125,37203166,0.0,0.0,POWERGRID
2025-03-28 00:00:00+05:30,292.6347106705573,292.9832099456927,287.05881342697705,289.1000061035156,10834900,0.0,0.0,POWERGRID
2025-04-01 00:00:00+05:30,288.35323107756074,295.67159421195566,285.7644184222802,288.05450439453125,11603556,0.0,0.0,POWERGRID
2025-04-02 00:00:00+05:30,285.61507849356303,288.5025875287775,283.27518948037,285.5155029296875,11679536,0.0,0.0,POWERGRID
2025-04-03 00:00:00+05:30,288.1043222432194,298.6586941450981,283.8726189644725,297.8123474121094,23478876,0.0,0.0,POWERGRID
2025-04-04 00:00:00+05:30,298.7084491327826,299.604568402942,290.842466049525,292.63470458984375,21020875,0.0,0.0,POWERGRID
2025-04-07 00:00:00+05:30,282.3790652816582,292.6347100728977,281.0846437461126,288.1540832519531,22847548,0.0,0.0,POWERGRID
2025-04-08 00:00:00+05:30,290.6931393997307,292.7343017986095,283.42454836825107,287.7060546875,20831596,0.0,0.0,POWERGRID
2025-04-09 00:00:00+05:30,288.70174223803986,298.2106161752945,288.0545162579178,292.1368713378906,21342531,0.0,0.0,POWERGRID
2025-04-11 00:00:00+05:30,291.9875365149689,303.6869518740512,291.9875365149689,302.79083251953125,19831004,0.0,0.0,POWERGRID
2025-04-15 00:00:00+05:30,305.8774768034877,309.1134851371767,302.3925447518225,303.2388610839844,16563441,0.0,0.0,POWERGRID
2025-04-16 00:00:00+05:30,303.13932460417345,305.6783344459066,301.4964037094317,304.4337158203125,7032401,0.0,0.0,POWERGRID
2025-04-17 00:00:00+05:30,304.1350036935043,308.4662519764445,300.6998443109704,307.6697082519531,8528993,0.0,0.0,POWERGRID
2025-04-21 00:00:00+05:30,308.66542625427246,320.61376533508303,307.12211127748014,318.62237548828125,13369014,0.0,0.0,POWERGRID
2025-04-22 00:00:00+05:30,318.373421663605,318.373421663605,310.7563622968202,311.20440673828125,10027268,0.0,0.0,POWERGRID
2025-04-23 00:00:00+05:30,312.79754207115434,314.7391592515421,308.11779434298853,313.5941162109375,8225575,0.0,0.0,POWERGRID
2025-04-24 00:00:00+05:30,313.54429516775986,314.49021740855954,311.50313292543797,313.04644775390625,8021180,0.0,0.0,POWERGRID
2025-04-25 00:00:00+05:30,311.652497682058,314.0421593186748,302.09382074939464,305.18048095703125,11475773,0.0,0.0,POWERGRID
2025-04-28 00:00:00+05:30,302.89040066487473,309.6113412383302,302.2431746710659,307.2216491699219,7314824,0.0,0.0,POWERGRID
2025-04-29 00:00:00+05:30,307.2216496084228,309.46196313610557,299.90331639361654,301.6457824707031,14678005,0.0,0.0,POWERGRID
2025-04-30 00:00:00+05:30,303.139319160806,308.6654136047348,300.60027897846857,306.12640380859375,17619987,0.0,0.0,POWERGRID
2025-05-02 00:00:00+05:30,304.18479549848337,307.669727689137,300.9985596268354,301.7453308105469,5688285,0.0,0.0,POWERGRID
2025-05-05 00:00:00+05:30,303.48778210199885,309.362406102928,303.33843394978106,306.8731689453125,4342960,0.0,0.0,POWERGRID
2025-05-06 00:00:00+05:30,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375,9124804,0.0,0.0,POWERGRID
2025-05-07 00:00:00+05:30,306.6740209679595,311.80184348807416,305.6783260946869,309.76068115234375,14679327,0.0,0.0,POWERGRID
2025-05-08 00:00:00+05:30,312.0507656091013,316.0335450818051,302.6912399254866,306.9229431152344,19253478,0.0,0.0,POWERGRID
2025-05-09 00:00:00+05:30,298.70847320132367,301.74533052439153,295.1239654456683,298.011474609375,11981497,0.0,0.0,POWERGRID
2025-05-12 00:00:00+05:30,302.7410081527219,309.76067510394506,302.7410081527219,307.719482421875,7145884,0.0,0.0,POWERGRID
2025-05-13 00:00:00+05:30,303.6869507066233,307.42080665793424,296.7170862641762,297.1651611328125,17988336,0.0,0.0,POWERGRID
2025-05-14 00:00:00+05:30,297.9119115861985,299.2560753261487,292.7840587943767,294.6759033203125,10359258,0.0,0.0,POWERGRID
2025-05-15 00:00:00+05:30,294.62609915763835,299.10672596925355,289.7969730723251,298.3599548339844,22640626,0.0,0.0,POWERGRID
2025-05-16 00:00:00+05:30,298.7084721551,300.89901310538295,294.22784507277356,298.9076232910156,16763668,0.0,0.0,POWERGRID
2025-05-19 00:00:00+05:30,300.69986540347344,303.1891026998598,297.7127806478098,302.74102783203125,12575289,0.0,0.0,POWERGRID
2025-05-20 00:00:00+05:30,303.0895092648871,303.98562856152415,295.82094894236957,296.61749267578125,21339095,0.0,0.0,POWERGRID
2025-05-21 00:00:00+05:30,296.4681483913789,300.9487753192083,294.3771830811526,294.8750305175781,11997632,0.0,0.0,POWERGRID
2025-05-22 00:00:00+05:30,294.62611860673996,295.07419347195827,285.31636509524833,289.64764404296875,26158839,0.0,0.0,POWERGRID
2025-05-23 00:00:00+05:30,290.742905533407,297.46384598666214,290.4939818129161,296.816650390625,9872024,0.0,0.0,POWERGRID
2025-05-26 00:00:00+05:30,298.75822183130276,302.4920774468558,294.4767462132799,295.42266845703125,16469130,0.0,0.0,POWERGRID
