Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-21 00:00:00+05:30,188.6201323844563,189.85262146819554,184.38036692738686,186.05654907226562,17870782,0.0,0.0,BEL
2024-02-22 00:00:00+05:30,187.09184833178932,193.25429392901557,186.05655446244867,192.0218048095703,31992371,0.0,0.0,BEL
2024-02-23 00:00:00+05:30,193.55008977896773,204.10019338452346,193.20498681561844,202.42401123046875,76179371,0.0,0.0,BEL
2024-02-26 00:00:00+05:30,202.76911477989893,204.0016039653956,199.9590484639869,201.38873291015625,27013630,0.0,0.0,BEL
2024-02-27 00:00:00+05:30,200.69854021615285,206.07219000881125,200.25484712226984,202.47332763671875,28877205,0.0,0.0,BEL
2024-02-28 00:00:00+05:30,203.31140222571162,206.0721808635117,198.6279435697227,202.76910400390625,38996363,0.0,0.0,BEL
2024-02-29 00:00:00+05:30,202.5719098278231,203.01560290436802,196.951762419843,202.22682189941406,24059731,0.0,0.0,BEL
2024-03-01 00:00:00+05:30,203.0648907598416,205.1354783603482,201.93100686363175,202.7198028564453,12949604,0.0,0.0,BEL
2024-03-04 00:00:00+05:30,205.03687798904056,209.9668342525185,203.45930101174716,206.6637725830078,34272251,0.0,0.0,BEL
2024-03-05 00:00:00+05:30,208.0441662843824,210.7556423852452,206.91028229658042,207.79766845703125,24964592,0.0,0.0,BEL
2024-03-06 00:00:00+05:30,208.8329558163882,210.45983540806424,202.71981289807766,207.50186157226562,26236957,0.0,0.0,BEL
2024-03-07 00:00:00+05:30,208.48785073592364,213.7629100409331,208.19205034633785,212.18531799316406,41484038,0.0,0.0,BEL
2024-03-11 00:00:00+05:30,213.41782422776257,213.41782422776257,208.93156058615102,209.5724639892578,22800967,0.0,0.0,BEL
2024-03-12 00:00:00+05:30,208.0441745118383,208.38927750179096,198.67725670206357,201.38873291015625,34719550,0.0,0.0,BEL
2024-03-13 00:00:00+05:30,201.24083879347498,202.71982580554354,185.56356743852797,187.6341552734375,41620003,0.0,0.0,BEL
2024-03-14 00:00:00+05:30,186.3523701803327,194.3881938817354,183.64089389464004,192.5148162841797,34622781,0.0,0.0,BEL
2024-03-15 00:00:00+05:30,193.99379322414447,193.99379322414447,176.59105235318128,186.2044677734375,88781999,0.0,0.0,BEL
2024-03-18 00:00:00+05:30,187.3383359771724,189.31031846114263,184.4296648223228,187.23973083496094,22999225,0.0,0.0,BEL
2024-03-19 00:00:00+05:30,187.33834612827556,189.75402179302827,181.96469657728693,182.8027801513672,27819341,0.0,0.0,BEL
2024-03-20 00:00:00+05:30,184.2817527241257,185.31704651258232,179.94339738063286,184.8240509033203,16235947,0.0,0.0,BEL
2024-03-21 00:00:00+05:30,187.33834559539972,194.73328028995496,187.33834559539972,194.09239196777344,43152810,0.0,0.0,BEL
2024-03-22 00:00:00+05:30,194.43869748658773,196.8629937484825,190.72803532081315,195.42820739746094,31321524,0.7,0.0,BEL
2024-03-26 00:00:00+05:30,194.93347060632186,198.39675561709407,193.8944820833453,197.30828857421875,25723863,0.0,0.0,BEL
2024-03-27 00:00:00+05:30,197.9020063643955,201.81056797034734,195.92298630075155,197.35777282714844,37817130,0.0,0.0,BEL
2024-03-28 00:00:00+05:30,198.3967510062471,200.32629244766028,196.91248603612553,199.38626098632812,17425093,0.0,0.0,BEL
2024-04-01 00:00:00+05:30,202.8495422724825,210.51824448034466,201.61265481960152,208.88555908203125,45840349,0.0,0.0,BEL
2024-04-02 00:00:00+05:30,211.50776919196633,220.31440243111265,210.36983869545273,218.6817169189453,93873385,0.0,0.0,BEL
2024-04-03 00:00:00+05:30,219.37435160581083,223.0850138965002,216.554257324121,219.17645263671875,47658754,0.0,0.0,BEL
2024-04-04 00:00:00+05:30,221.1554729978658,221.55127093689603,215.9605457797951,217.98904418945312,18279026,0.0,0.0,BEL
2024-04-05 00:00:00+05:30,218.03854364054465,223.62926933441503,216.4553215349703,222.14500427246094,25365958,0.0,0.0,BEL
2024-04-08 00:00:00+05:30,223.18397598790102,223.3323964434025,219.77016962285245,221.2049560546875,16422350,0.0,0.0,BEL
2024-04-09 00:00:00+05:30,222.44184919482814,226.49883110230996,218.8796071845631,225.75669860839844,29048035,0.0,0.0,BEL
2024-04-10 00:00:00+05:30,226.59778032146517,230.40739969823693,224.12400542712604,226.35040283203125,37218693,0.0,0.0,BEL
2024-04-12 00:00:00+05:30,228.87366392540724,232.9306458290487,228.13153143219822,231.0505828857422,57174716,0.0,0.0,BEL
2024-04-15 00:00:00+05:30,227.58729937653416,235.5033793548484,223.62925938737703,231.99061584472656,51676313,0.0,0.0,BEL
2024-04-16 00:00:00+05:30,230.0610671844916,234.4643835151597,227.58729226852935,231.0010986328125,32508661,0.0,0.0,BEL
2024-04-18 00:00:00+05:30,233.12855109889608,234.9096569363303,226.79567833685968,228.7252197265625,18623078,0.0,0.0,BEL
2024-04-19 00:00:00+05:30,226.15250408763106,232.0400853223336,223.33239466575927,230.85267639160156,27227241,0.0,0.0,BEL
2024-04-22 00:00:00+05:30,233.52435026042954,233.67277071474965,229.86316643287094,230.85267639160156,17549094,0.0,0.0,BEL
2024-04-23 00:00:00+05:30,231.7927208155401,233.62332038121454,229.31894578015545,231.8916778564453,19202860,0.0,0.0,BEL
2024-04-24 00:00:00+05:30,232.7822317401652,236.64131477096927,231.64430125892738,234.0191192626953,33392337,0.0,0.0,BEL
2024-04-25 00:00:00+05:30,233.92016560390084,237.5318862811492,232.98013409293,235.1075897216797,16197834,0.0,0.0,BEL
2024-04-26 00:00:00+05:30,235.99812868303079,239.11507906010954,235.40441665943294,236.4434051513672,20473627,0.0,0.0,BEL
2024-04-29 00:00:00+05:30,237.6308213207254,237.68029984064938,232.38643038072038,232.93064880371094,19876408,0.0,0.0,BEL
2024-04-30 00:00:00+05:30,233.82121184875763,234.81072183110638,230.7537248639868,231.29795837402344,14514418,0.0,0.0,BEL
2024-05-02 00:00:00+05:30,232.23798180999646,234.9096556502445,228.32942053456657,232.28746032714844,19171145,0.0,0.0,BEL
2024-05-03 00:00:00+05:30,234.6128324364512,235.50338541744748,228.72523572203525,231.64430236816406,15782582,0.0,0.0,BEL
2024-05-06 00:00:00+05:30,232.63379985676133,233.3759323338475,227.58729297308597,229.4178924560547,32422021,0.0,0.0,BEL
2024-05-07 00:00:00+05:30,230.06106367585446,233.32644953486937,223.08501549948704,225.01455688476562,26418769,0.0,0.0,BEL
2024-05-08 00:00:00+05:30,224.8166789737907,230.20950569376737,222.24396191866308,229.1705322265625,18952985,0.0,0.0,BEL
2024-05-09 00:00:00+05:30,232.0400840703974,235.70126787820263,222.93659551893677,223.8271484375,35229412,0.0,0.0,BEL
2024-05-10 00:00:00+05:30,225.50932358434315,226.1030356254753,220.80915107134092,224.7177276611328,18478580,0.0,0.0,BEL
2024-05-13 00:00:00+05:30,226.00406983257318,226.30092584164203,218.6817021354022,222.39236450195312,32874369,0.0,0.0,BEL
2024-05-14 00:00:00+05:30,223.38187957825616,229.46735995917084,223.38187957825616,228.52732849121094,23191411,0.0,0.0,BEL
2024-05-15 00:00:00+05:30,229.3684211476445,232.0400951293894,227.14202364640303,230.40740966796875,33045920,0.0,0.0,BEL
2024-05-16 00:00:00+05:30,232.2874685379668,237.48239594935905,225.11352116032992,235.4044189453125,55556781,0.0,0.0,BEL
2024-05-17 00:00:00+05:30,238.47190566109072,247.03116096586845,235.35495525729226,245.59637451171875,82231249,0.0,0.0,BEL
2024-05-21 00:00:00+05:30,280.03133976679294,280.03133976679294,268.206682775399,271.274169921875,127035921,0.0,0.0,BEL
2024-05-22 00:00:00+05:30,274.094258746229,281.51558344152403,261.52747018321713,280.6250305175781,85801218,0.0,0.0,BEL
2024-05-23 00:00:00+05:30,283.2967290350622,290.22329972244705,280.22927188861024,285.4736633300781,70631009,0.0,0.0,BEL
2024-05-24 00:00:00+05:30,284.97886339482375,296.7540256692177,282.99984351013745,294.0823669433594,63609206,0.0,0.0,BEL
2024-05-27 00:00:00+05:30,298.5846163429112,300.01941779619693,286.61154035230606,291.3612060546875,49890427,0.0,0.0,BEL
2024-05-28 00:00:00+05:30,292.5981244543905,292.6475878763197,282.059818602829,286.0673522949219,33893805,0.0,0.0,BEL
2024-05-29 00:00:00+05:30,282.40613495600724,290.8664631848873,282.010337013723,289.0853271484375,31645904,0.0,0.0,BEL
2024-05-30 00:00:00+05:30,289.92642874819967,293.1917996551215,286.61156422302236,287.60107421875,42769599,0.0,0.0,BEL
2024-05-31 00:00:00+05:30,291.1138773809235,294.0824076185368,283.2967235972476,292.84552001953125,51397345,0.0,0.0,BEL
2024-06-03 00:00:00+05:30,319.61171689225796,319.61171689225796,306.05541836924203,315.3073425292969,67256146,0.0,0.0,BEL
2024-06-04 00:00:00+05:30,308.72711320492783,308.72711320492783,227.63677350946804,252.86927795410156,268052657,0.0,0.0,BEL
2024-06-05 00:00:00+05:30,261.72541834634467,261.72541834634467,227.58732030116929,257.61895751953125,193487058,0.0,0.0,BEL
2024-06-06 00:00:00+05:30,264.1991533811392,278.5470474786168,264.1991533811392,270.7793884277344,95502477,0.0,0.0,BEL
2024-06-07 00:00:00+05:30,271.12574383899477,281.56506240783045,265.8813528437165,280.229248046875,60109827,0.0,0.0,BEL
2024-06-10 00:00:00+05:30,285.8693978371911,288.93688449979436,278.15123286446226,280.4270935058594,42363741,0.0,0.0,BEL
2024-06-11 00:00:00+05:30,283.9893803737646,287.4526655002739,282.35669485361444,283.1977844238281,32269277,0.0,0.0,BEL
2024-06-12 00:00:00+05:30,284.8799048428794,289.92641156142423,283.04930541981105,287.45263671875,33990756,0.0,0.0,BEL
2024-06-13 00:00:00+05:30,290.81699060885035,299.8215378851551,284.0388408910987,297.7435607910156,49511492,0.0,0.0,BEL
2024-06-14 00:00:00+05:30,301.80051292398707,307.2428172554032,298.33722834944956,306.3522644042969,67366844,0.0,0.0,BEL
2024-06-18 00:00:00+05:30,309.71660250224005,317.6326817994219,308.9744700681292,314.9115295410156,64859245,0.0,0.0,BEL
2024-06-19 00:00:00+05:30,316.5442315844135,316.5442315844135,300.90998622526297,306.055419921875,58698689,0.0,0.0,BEL
2024-06-20 00:00:00+05:30,306.5501664033593,310.0629447981744,299.0793784579944,308.6281433105469,39505506,0.0,0.0,BEL
2024-06-21 00:00:00+05:30,309.4197701459967,310.7061209883072,300.9099786272098,301.7510681152344,37620968,0.0,0.0,BEL
2024-06-24 00:00:00+05:30,301.6026156544505,308.6281422218511,294.32974180111944,306.5007019042969,39139609,0.0,0.0,BEL
2024-06-25 00:00:00+05:30,307.6386573261151,311.646191001454,305.9565084207135,306.4512634277344,29124110,0.0,0.0,BEL
2024-06-26 00:00:00+05:30,306.74808433453234,308.2323492587317,302.6416240837369,303.6311340332031,24238007,0.0,0.0,BEL
2024-06-27 00:00:00+05:30,302.8890081257093,304.9174914870332,298.04041530788925,301.3057861328125,39996580,0.0,0.0,BEL
2024-06-28 00:00:00+05:30,302.7900581130918,306.5501840106802,299.5741506331325,302.69110107421875,24256902,0.0,0.0,BEL
2024-07-01 00:00:00+05:30,307.68816128429796,309.22188977861987,302.6416540036209,304.4227600097656,39495237,0.0,0.0,BEL
2024-07-02 00:00:00+05:30,305.7585804391401,305.7585804391401,299.8215206247878,302.8890075683594,23974162,0.0,0.0,BEL
2024-07-03 00:00:00+05:30,303.7795721639321,312.14094380247263,302.54268465512126,311.2008972167969,44919849,0.0,0.0,BEL
2024-07-04 00:00:00+05:30,314.07049003582534,315.15895715182097,309.76611519379065,314.0210266113281,35591681,0.0,0.0,BEL
2024-07-05 00:00:00+05:30,314.31780807591554,323.37181745955246,311.2008579861317,320.6506652832031,63125211,0.0,0.0,BEL
2024-07-08 00:00:00+05:30,325.0045768145051,332.2774512737054,322.18446722958595,331.0900573730469,70983243,0.0,0.0,BEL
2024-07-09 00:00:00+05:30,334.4543774040114,335.7902219331325,325.25194655441885,331.2879333496094,52225572,0.0,0.0,BEL
2024-07-10 00:00:00+05:30,336.4333804983858,336.92813546970694,320.7496418680158,330.347900390625,46779965,0.0,0.0,BEL
2024-07-11 00:00:00+05:30,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433,0.0,0.0,BEL
2024-07-12 00:00:00+05:30,333.36589969720126,333.95961171306953,324.65822412262463,329.60577392578125,24517961,0.0,0.0,BEL
2024-07-15 00:00:00+05:30,332.4753356910634,332.52479910846733,327.5277860528035,327.923583984375,22021426,0.0,0.0,BEL
2024-07-16 00:00:00+05:30,329.75419498576014,330.89212540308574,321.0959828143411,322.7286682128906,26585927,0.0,0.0,BEL
2024-07-18 00:00:00+05:30,323.0750314908716,323.2729455799533,309.02397669467746,310.2608642578125,48043715,0.0,0.0,BEL
2024-07-19 00:00:00+05:30,306.6491562564442,313.5757265567719,301.8005630857049,303.0869140625,43313606,0.0,0.0,BEL
2024-07-22 00:00:00+05:30,302.7900554710505,311.3988044212656,294.18130652083545,309.0239562988281,39386992,0.0,0.0,BEL
2024-07-23 00:00:00+05:30,313.6746481089024,313.6746481089024,278.15124762754124,298.28778076171875,76513131,0.0,0.0,BEL
2024-07-24 00:00:00+05:30,299.32675259722276,303.2847923009877,296.1603087552322,296.9519348144531,24099148,0.0,0.0,BEL
2024-07-25 00:00:00+05:30,294.8244960034186,300.21730700858944,290.32220769916034,298.28778076171875,27820556,0.0,0.0,BEL
2024-07-26 00:00:00+05:30,300.6131224348069,307.24285143690133,298.8320165344419,306.6491394042969,24512844,0.0,0.0,BEL
2024-07-29 00:00:00+05:30,309.51870607450184,322.1844517900439,307.58917975435384,317.9790344238281,51391698,0.0,0.0,BEL
2024-07-30 00:00:00+05:30,321.78868047360106,323.1244948836997,314.2683980509649,314.7631530761719,41111245,0.0,0.0,BEL
2024-07-31 00:00:00+05:30,316.54423862797256,317.23690769747145,312.1409373067097,312.734619140625,25709971,0.0,0.0,BEL
2024-08-01 00:00:00+05:30,314.3673563375707,314.3673563375707,304.8185601553882,307.88604736328125,28141436,0.0,0.0,BEL
2024-08-02 00:00:00+05:30,302.0974192869436,305.4617777608044,298.53520711042296,299.7720947265625,26155604,0.0,0.0,BEL
2024-08-05 00:00:00+05:30,286.8094632923795,294.3297449058623,282.0103340247497,287.20526123046875,50390560,0.0,0.0,BEL
2024-08-06 00:00:00+05:30,288.9368969790307,299.42570818282724,283.34617196395993,284.2367248535156,39171936,0.0,0.0,BEL
2024-08-07 00:00:00+05:30,292.4001944097736,297.8424992126628,286.759975535073,297.0509033203125,22199473,0.0,0.0,BEL
2024-08-08 00:00:00+05:30,297.8425210087817,299.5247001499375,294.0329013284817,295.1213684082031,21963656,0.0,0.0,BEL
2024-08-09 00:00:00+05:30,299.3267786687995,301.80055369912014,297.4961791068724,299.0299377441406,15551076,0.0,0.0,BEL
2024-08-12 00:00:00+05:30,295.8634937767529,300.4647092959985,295.1213612672794,298.2383117675781,15361379,0.0,0.0,BEL
2024-08-13 00:00:00+05:30,298.8320047220582,299.47518014968574,292.3012330164575,293.0433654785156,14746085,0.0,0.0,BEL
2024-08-14 00:00:00+05:30,293.8371283956383,294.7300935402164,288.38008217080903,291.4062805175781,16641055,0.8,0.0,BEL
2024-08-16 00:00:00+05:30,294.184393191189,301.5265945876671,293.6882980930588,300.9312744140625,21353408,0.0,0.0,BEL
2024-08-19 00:00:00+05:30,302.41955057033977,303.1636931950495,298.74846512264963,299.7902526855469,12232725,0.0,0.0,BEL
2024-08-20 00:00:00+05:30,299.7902804449724,302.12193360747983,295.47424676615964,300.782470703125,14183642,0.0,0.0,BEL
2024-08-21 00:00:00+05:30,300.6336420631762,304.3543554550472,300.18714434445445,303.014892578125,11862616,0.0,0.0,BEL
2024-08-22 00:00:00+05:30,304.007073060146,304.5031681631421,301.12972751861724,302.1219177246094,13074829,0.0,0.0,BEL
2024-08-23 00:00:00+05:30,303.11410387824566,306.78521970303404,301.7250436642755,303.6101989746094,21891698,0.0,0.0,BEL
2024-08-26 00:00:00+05:30,306.2891289487426,306.4875488225559,303.4117531256487,304.30474853515625,15280637,0.0,0.0,BEL
2024-08-27 00:00:00+05:30,304.2055144331721,305.04888213977284,297.26018319168065,298.5500183105469,16873099,0.0,0.0,BEL
2024-08-28 00:00:00+05:30,298.69883735174574,302.12190553601766,297.16095470619797,297.6074523925781,14005947,0.0,0.0,BEL
2024-08-29 00:00:00+05:30,297.0121731829581,298.6988785300798,289.81879348804733,293.88677978515625,19185385,0.0,0.0,BEL
2024-08-30 00:00:00+05:30,294.48204883332613,299.79027263195053,292.0512009317502,296.9625244140625,28684991,0.0,0.0,BEL
2024-09-02 00:00:00+05:30,299.59187809255366,299.59187809255366,292.7457406872798,294.581298828125,11713172,0.0,0.0,BEL
2024-09-03 00:00:00+05:30,297.6570941534317,298.9965571329712,294.4324756334362,294.829345703125,13971488,0.0,0.0,BEL
2024-09-04 00:00:00+05:30,294.8293044102464,299.54220774093443,292.99374653086704,296.6152648925781,17937646,0.0,0.0,BEL
2024-09-05 00:00:00+05:30,296.6648663816329,297.1609614759166,287.73515468452695,288.3304748535156,26342723,0.0,0.0,BEL
2024-09-06 00:00:00+05:30,288.0824465742817,288.0824465742817,279.8472492908306,281.3851623535156,30062372,0.0,0.0,BEL
2024-09-09 00:00:00+05:30,279.79766351645327,282.27813925684734,273.596474165468,279.3511657714844,29170063,0.0,0.0,BEL
2024-09-10 00:00:00+05:30,280.2937230121015,286.09804156218263,280.09527286641423,283.5183410644531,19982334,0.0,0.0,BEL
2024-09-11 00:00:00+05:30,284.2129043719813,288.1816653042248,282.12929882670494,285.8003845214844,21650737,0.0,0.0,BEL
2024-09-12 00:00:00+05:30,288.628135156941,290.21564559897206,286.742979754198,289.4219055175781,16102095,0.0,0.0,BEL
2024-09-13 00:00:00+05:30,290.71174556750486,291.7039358254144,287.338304746461,287.6855773925781,12330463,0.0,0.0,BEL
2024-09-16 00:00:00+05:30,288.6281446976274,289.9180102215835,286.1476690122246,288.1320495605469,9184637,0.0,0.0,BEL
2024-09-17 00:00:00+05:30,288.23127317666854,288.57854582670615,281.6828113446889,282.0796813964844,15946216,0.0,0.0,BEL
2024-09-18 00:00:00+05:30,282.6749996543962,283.7664149987015,278.2101434743467,280.6410217285156,10450571,0.0,0.0,BEL
2024-09-19 00:00:00+05:30,281.7820192273044,282.62538696041764,265.0140107587111,270.5702819824219,44560220,0.0,0.0,BEL
2024-09-20 00:00:00+05:30,271.8601167117159,277.2179377735436,270.7191040295407,275.1839599609375,38501362,0.0,0.0,BEL
2024-09-23 00:00:00+05:30,277.81324008860867,284.46092615956786,276.47377733947627,284.06402587890625,19445968,0.0,0.0,BEL
2024-09-24 00:00:00+05:30,284.06404155782775,291.10859801903285,282.327708711437,289.5210876464844,25346532,0.0,0.0,BEL
2024-09-25 00:00:00+05:30,291.70391748409236,292.6961076796165,285.40350368666583,287.5863342285156,19263084,0.0,0.0,BEL
2024-09-26 00:00:00+05:30,288.3304872860148,289.620322475072,286.7925742598773,288.23126220703125,18343882,0.0,0.0,BEL
2024-09-27 00:00:00+05:30,290.0668183392122,292.5472939017517,286.94142518626103,291.1582336425781,208588855,0.0,0.0,BEL
2024-09-30 00:00:00+05:30,291.1582381669862,292.2992508876364,281.385158242865,282.8734436035156,32695169,0.0,0.0,BEL
2024-10-01 00:00:00+05:30,282.87346520034237,284.3617506746207,280.343361726522,281.7324523925781,13883476,0.0,0.0,BEL
2024-10-03 00:00:00+05:30,272.90191882857016,284.0640592505953,272.90191882857016,276.5234375,27321529,0.0,0.0,BEL
2024-10-04 00:00:00+05:30,276.5234416620038,279.6984323733987,271.41363752406204,275.03515625,17451235,0.0,0.0,BEL
2024-10-07 00:00:00+05:30,275.2335854469433,276.7218709092872,262.93043168074973,265.2620849609375,21704629,0.0,0.0,BEL
2024-10-08 00:00:00+05:30,264.9147893682747,279.30154759239446,263.4761014341657,278.0613098144531,29190708,0.0,0.0,BEL
2024-10-09 00:00:00+05:30,279.7976490009437,284.36173018233967,276.32498314454904,280.19451904296875,18984175,0.0,0.0,BEL
2024-10-10 00:00:00+05:30,281.73241986569343,287.33828844907754,281.18669708724946,284.65936279296875,19155691,0.0,0.0,BEL
2024-10-11 00:00:00+05:30,284.9570407349229,286.3956983734488,281.93084242357236,283.66717529296875,9677338,0.0,0.0,BEL
2024-10-14 00:00:00+05:30,283.86562002099913,286.94141567241536,282.4269321307304,283.46875,11386559,0.0,0.0,BEL
