Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-17 00:00:00+05:30,2559.1236381140225,2561.039149819198,2535.227676357385,2549.306640625,839404,0.0,0.0,HINDUNILVR
2023-05-18 00:00:00+05:30,2552.897807282639,2556.4414565918614,2511.0918646897067,2516.551025390625,1434067,0.0,0.0,HINDUNILVR
2023-05-19 00:00:00+05:30,2517.60444969665,2537.094871896067,2490.787289857809,2529.86376953125,1174757,0.0,0.0,HINDUNILVR
2023-05-22 00:00:00+05:30,2523.686137392096,2543.2721936664057,2512.2410041416315,2526.6552734375,768232,0.0,0.0,HINDUNILVR
2023-05-23 00:00:00+05:30,2520.812936341097,2537.86103411976,2514.108646616786,2517.269287109375,703864,0.0,0.0,HINDUNILVR
2023-05-24 00:00:00+05:30,2509.319867218569,2526.559469359765,2497.826799124438,2504.483154296875,628872,0.0,0.0,HINDUNILVR
2023-05-25 00:00:00+05:30,2499.742636442391,2515.210299071913,2471.536774915386,2487.53125,1072231,0.0,0.0,HINDUNILVR
2023-05-26 00:00:00+05:30,2493.7564454696626,2544.4695638651183,2493.1339977851108,2540.303466796875,947073,0.0,0.0,HINDUNILVR
2023-05-29 00:00:00+05:30,2557.207583273157,2566.3541964881047,2533.3116265918784,2538.33984375,698267,0.0,0.0,HINDUNILVR
2023-05-30 00:00:00+05:30,2543.3204815375175,2552.419161475234,2538.867010677789,2544.326171875,948051,0.0,0.0,HINDUNILVR
2023-05-31 00:00:00+05:30,2544.325772027932,2566.7850948423916,2526.5593582814286,2554.861083984375,3388305,0.0,0.0,HINDUNILVR
2023-06-01 00:00:00+05:30,2554.3343981022563,2615.870200531229,2542.3624521044017,2583.928955078125,1541080,0.0,0.0,HINDUNILVR
2023-06-02 00:00:00+05:30,2595.518141687837,2622.5268076883217,2577.943229743726,2601.93505859375,1509260,0.0,0.0,HINDUNILVR
2023-06-05 00:00:00+05:30,2601.695531235555,2607.0111223540453,2570.759974090992,2581.91796875,1000190,0.0,0.0,HINDUNILVR
2023-06-06 00:00:00+05:30,2585.9403426487465,2593.506519009372,2557.351241996412,2577.464111328125,655372,0.0,0.0,HINDUNILVR
2023-06-07 00:00:00+05:30,2576.362901446265,2611.799863287719,2566.1628965011114,2601.4560546875,1428490,0.0,0.0,HINDUNILVR
2023-06-08 00:00:00+05:30,2592.644726593282,2606.580119044672,2561.9006745387546,2566.689453125,923536,0.0,0.0,HINDUNILVR
2023-06-09 00:00:00+05:30,2575.357060785841,2575.357060785841,2509.415723235746,2524.83544921875,1413808,0.0,0.0,HINDUNILVR
2023-06-12 00:00:00+05:30,2533.2638649979763,2544.756933572636,2521.770796423316,2531.779296875,775484,0.0,0.0,HINDUNILVR
2023-06-13 00:00:00+05:30,2518.5144963410708,2583.067137351391,2516.503115828988,2562.8583984375,1787924,0.0,0.0,HINDUNILVR
2023-06-14 00:00:00+05:30,2558.165443709472,2587.95173914946,2539.9680856299215,2584.7431640625,1536248,0.0,0.0,HINDUNILVR
2023-06-15 00:00:00+05:30,2599.3010149971633,2602.7010944710864,2565.0133144389006,2576.075439453125,1830192,0.0,0.0,HINDUNILVR
2023-06-16 00:00:00+05:30,2576.075243512602,2608.926308033352,2569.849831984622,2600.928955078125,1748145,0.0,0.0,HINDUNILVR
2023-06-19 00:00:00+05:30,2608.991794800498,2618.0681338407535,2582.921188412781,2590.88720703125,1068263,22.0,0.0,HINDUNILVR
2023-06-20 00:00:00+05:30,2578.0932783009616,2588.135195277519,2556.9472142455797,2583.9833984375,1129279,0.0,0.0,HINDUNILVR
2023-06-21 00:00:00+05:30,2593.494321938956,2613.6750446703195,2576.596706026891,2584.46630859375,1201840,0.0,0.0,HINDUNILVR
2023-06-22 00:00:00+05:30,2576.789509730878,2585.8177578852815,2557.526276717742,2562.98193359375,830052,0.0,0.0,HINDUNILVR
2023-06-23 00:00:00+05:30,2560.037202777952,2568.968799990483,2537.0080713460443,2550.671142578125,991214,0.0,0.0,HINDUNILVR
2023-06-26 00:00:00+05:30,2551.201880389617,2582.1487031888682,2551.201880389617,2560.8095703125,758700,0.0,0.0,HINDUNILVR
2023-06-27 00:00:00+05:30,2560.8098769636895,2569.9828692850024,2545.263974629671,2560.085693359375,687747,0.0,0.0,HINDUNILVR
2023-06-28 00:00:00+05:30,2561.629943077841,2595.087360066503,2551.0569118057188,2569.644287109375,1397573,0.0,0.0,HINDUNILVR
2023-06-30 00:00:00+05:30,2574.182884968746,2593.446120889596,2560.08558617045,2585.962890625,1160181,0.0,0.0,HINDUNILVR
2023-07-03 00:00:00+05:30,2594.508045057347,2612.7092843648484,2567.906324429772,2608.074462890625,980665,0.0,0.0,HINDUNILVR
2023-07-04 00:00:00+05:30,2608.0746951372757,2613.53011694226,2582.921339246962,2607.060791015625,721907,0.0,0.0,HINDUNILVR
2023-07-05 00:00:00+05:30,2607.012328478989,2664.4158946322364,2603.2949945433297,2660.98828125,1717547,0.0,0.0,HINDUNILVR
2023-07-06 00:00:00+05:30,2664.898742426724,2669.8232847330783,2641.4834749204756,2662.1953125,1265020,0.0,0.0,HINDUNILVR
2023-07-07 00:00:00+05:30,2658.3331128901764,2674.3132415640666,2598.3706196797552,2605.226318359375,1178930,0.0,0.0,HINDUNILVR
2023-07-10 00:00:00+05:30,2616.6198934290805,2618.020170207113,2559.747439926133,2565.1064453125,1518183,0.0,0.0,HINDUNILVR
2023-07-11 00:00:00+05:30,2565.637736031809,2623.234377023516,2554.919724525342,2592.094482421875,2476367,0.0,0.0,HINDUNILVR
2023-07-12 00:00:00+05:30,2611.840316089044,2611.840316089044,2551.5400136239905,2581.61767578125,2395826,0.0,0.0,HINDUNILVR
2023-07-13 00:00:00+05:30,2592.5288051258945,2594.94275031321,2559.940545097133,2563.320068359375,1495067,0.0,0.0,HINDUNILVR
2023-07-14 00:00:00+05:30,2563.6095516454707,2594.025258190417,2559.7955657498956,2584.755615234375,1419016,0.0,0.0,HINDUNILVR
2023-07-17 00:00:00+05:30,2578.093408894905,2610.1505531989665,2578.093408894905,2589.390625,912701,0.0,0.0,HINDUNILVR
2023-07-18 00:00:00+05:30,2593.1079761481974,2608.122760796616,2585.141957859855,2590.45263671875,1215904,0.0,0.0,HINDUNILVR
2023-07-19 00:00:00+05:30,2590.404283600451,2604.0671174999115,2569.306310786794,2579.63818359375,1166542,0.0,0.0,HINDUNILVR
2023-07-20 00:00:00+05:30,2577.1762510431054,2622.7998158448413,2566.6996344605636,2610.198974609375,1430764,0.0,0.0,HINDUNILVR
2023-07-21 00:00:00+05:30,2558.781576083369,2584.224649445939,2502.7780547955067,2514.364990234375,5198952,0.0,0.0,HINDUNILVR
2023-07-24 00:00:00+05:30,2514.365587303798,2516.248417612356,2486.363820010476,2491.43310546875,1777469,0.0,0.0,HINDUNILVR
2023-07-25 00:00:00+05:30,2491.384285377096,2497.5641259619474,2474.100533631907,2479.7490234375,1653775,0.0,0.0,HINDUNILVR
2023-07-26 00:00:00+05:30,2490.7084420127517,2509.3441444928712,2483.7563275852003,2494.377685546875,1300033,0.0,0.0,HINDUNILVR
2023-07-27 00:00:00+05:30,2472.845652323851,2494.0883717112483,2465.12102709207,2481.39111328125,2276136,0.0,0.0,HINDUNILVR
2023-07-28 00:00:00+05:30,2481.5355231869353,2504.4680012708614,2476.900701521556,2495.633056640625,966450,0.0,0.0,HINDUNILVR
2023-07-31 00:00:00+05:30,2486.411831108086,2493.991477438688,2466.086365793161,2472.65234375,2003252,0.0,0.0,HINDUNILVR
2023-08-01 00:00:00+05:30,2481.5357086872564,2485.204952602333,2457.3962562681195,2463.286376953125,1758897,0.0,0.0,HINDUNILVR
2023-08-02 00:00:00+05:30,2450.6371344840004,2484.866829817902,2448.705978349655,2480.521728515625,2082908,0.0,0.0,HINDUNILVR
2023-08-03 00:00:00+05:30,2469.900492358139,2472.8938788096693,2449.864746469932,2463.4794921875,1475310,0.0,0.0,HINDUNILVR
2023-08-04 00:00:00+05:30,2463.4791827802337,2470.8657601382306,2447.7885403806595,2458.361572265625,1359318,0.0,0.0,HINDUNILVR
2023-08-07 00:00:00+05:30,2452.568109125502,2485.397760979938,2451.3611366308537,2480.762939453125,803823,0.0,0.0,HINDUNILVR
2023-08-08 00:00:00+05:30,2480.7628650590696,2496.212112527271,2467.5828201074837,2477.5283203125,1002061,0.0,0.0,HINDUNILVR
2023-08-09 00:00:00+05:30,2477.528425780728,2480.521576163025,2453.5337179905014,2464.34814453125,1212549,0.0,0.0,HINDUNILVR
2023-08-10 00:00:00+05:30,2461.3065740330035,2463.5755408226833,2440.5949737031888,2449.381591796875,1313334,0.0,0.0,HINDUNILVR
2023-08-11 00:00:00+05:30,2447.7400007787364,2449.3331100348214,2412.9791960339494,2415.682861328125,1472199,0.0,0.0,HINDUNILVR
2023-08-14 00:00:00+05:30,2415.683363855122,2452.568400526698,2402.4549908894137,2445.906005859375,1060479,0.0,0.0,HINDUNILVR
2023-08-16 00:00:00+05:30,2446.7747731565833,2467.1002382103998,2437.5051296028532,2464.734619140625,1155882,0.0,0.0,HINDUNILVR
2023-08-17 00:00:00+05:30,2464.73454760788,2472.507262077723,2445.8091241252887,2455.706298828125,1532873,0.0,0.0,HINDUNILVR
2023-08-18 00:00:00+05:30,2444.940056151543,2479.3628162623318,2444.940056151543,2466.810302734375,1970819,0.0,0.0,HINDUNILVR
2023-08-21 00:00:00+05:30,2466.8102884446107,2486.2665900055135,2451.6507616498716,2474.534912109375,977004,0.0,0.0,HINDUNILVR
2023-08-22 00:00:00+05:30,2485.012025480542,2486.3637405981644,2465.1210212610154,2477.48046875,960025,0.0,0.0,HINDUNILVR
2023-08-23 00:00:00+05:30,2486.3635410856305,2494.570954716399,2474.2938151580306,2485.4462890625,1136112,0.0,0.0,HINDUNILVR
2023-08-24 00:00:00+05:30,2496.0191108315676,2502.5367622815147,2478.59038091805,2492.398193359375,1143934,0.0,0.0,HINDUNILVR
2023-08-25 00:00:00+05:30,2478.6390587279357,2491.8674319563247,2463.6725977188653,2475.307861328125,802955,0.0,0.0,HINDUNILVR
2023-08-28 00:00:00+05:30,2476.707706244477,2479.604440403827,2451.602676863441,2467.727783203125,619841,0.0,0.0,HINDUNILVR
2023-08-29 00:00:00+05:30,2470.817504416409,2470.817504416409,2435.284421821932,2439.19482421875,958564,0.0,0.0,HINDUNILVR
2023-08-30 00:00:00+05:30,2439.19476647728,2448.705804056691,2433.2565560815697,2444.795166015625,1227377,0.0,0.0,HINDUNILVR
2023-08-31 00:00:00+05:30,2444.8918958494737,2452.3751255753646,2405.3515227032617,2418.8212890625,3235414,0.0,0.0,HINDUNILVR
2023-09-01 00:00:00+05:30,2418.8212284856163,2427.9458934851746,2413.945012413178,2418.579833984375,813413,0.0,0.0,HINDUNILVR
2023-09-04 00:00:00+05:30,2427.463007530744,2427.463007530744,2406.220292269934,2415.296630859375,1143301,0.0,0.0,HINDUNILVR
2023-09-05 00:00:00+05:30,2423.6008494404987,2436.5878267652356,2415.9728773166703,2420.75244140625,844088,0.0,0.0,HINDUNILVR
2023-09-06 00:00:00+05:30,2426.9318806657657,2439.1465833232455,2421.1384128956174,2436.635986328125,1094146,0.0,0.0,HINDUNILVR
2023-09-07 00:00:00+05:30,2423.6009430880536,2435.0431374527443,2413.9451624383005,2421.138671875,1894798,0.0,0.0,HINDUNILVR
2023-09-08 00:00:00+05:30,2417.8075511883862,2434.2707048644133,2415.441932001724,2427.270263671875,1018234,0.0,0.0,HINDUNILVR
2023-09-11 00:00:00+05:30,2427.270086113604,2451.505953096227,2422.683590495381,2448.947265625,1121083,0.0,0.0,HINDUNILVR
2023-09-12 00:00:00+05:30,2461.2586089890956,2461.2586089890956,2402.358344121173,2412.8349609375,3946716,0.0,0.0,HINDUNILVR
2023-09-13 00:00:00+05:30,2408.151723380218,2422.6353945312617,2406.2205672267455,2420.269775390625,1231305,0.0,0.0,HINDUNILVR
2023-09-14 00:00:00+05:30,2424.5663778300636,2427.4631118537554,2407.28262578343,2414.717529296875,2081195,0.0,0.0,HINDUNILVR
2023-09-15 00:00:00+05:30,2389.6125304768107,2404.289269229967,2381.115396755461,2384.68798828125,3750697,0.0,0.0,HINDUNILVR
2023-09-18 00:00:00+05:30,2386.281284890508,2407.1376282510028,2377.253036294662,2402.985595703125,1499641,0.0,0.0,HINDUNILVR
2023-09-20 00:00:00+05:30,2365.3281484401355,2394.6335362123027,2360.838304854468,2381.936279296875,1795159,0.0,0.0,HINDUNILVR
2023-09-21 00:00:00+05:30,2381.1153098626946,2397.5301355997854,2358.810364125217,2388.21240234375,2223720,0.0,0.0,HINDUNILVR
2023-09-22 00:00:00+05:30,2383.046711411112,2404.289429259996,2373.3909305707107,2396.999267578125,1176741,0.0,0.0,HINDUNILVR
2023-09-25 00:00:00+05:30,2396.9993832043424,2413.655605957496,2375.3222013193463,2390.626708984375,1122778,0.0,0.0,HINDUNILVR
2023-09-26 00:00:00+05:30,2388.840064768004,2403.3237353304617,2376.528944789915,2393.61962890625,1263548,0.0,0.0,HINDUNILVR
2023-09-27 00:00:00+05:30,2390.771132082542,2418.5798256773924,2384.0120860710003,2415.634765625,1086791,0.0,0.0,HINDUNILVR
2023-09-28 00:00:00+05:30,2413.944985281209,2414.9105632753212,2368.7558880093816,2375.659912109375,1612346,0.0,0.0,HINDUNILVR
2023-09-29 00:00:00+05:30,2380.681166134431,2387.681607460973,2366.1491683712743,2380.7294921875,1249567,0.0,0.0,HINDUNILVR
2023-10-03 00:00:00+05:30,2404.289072044083,2412.9792735093024,2377.0598212670884,2383.915283203125,1585626,0.0,0.0,HINDUNILVR
2023-10-04 00:00:00+05:30,2382.1295126275395,2424.614949275004,2380.294772784748,2421.525146484375,1587335,0.0,0.0,HINDUNILVR
2023-10-05 00:00:00+05:30,2431.3253284834987,2437.891305826924,2409.455081757511,2432.822021484375,1909928,0.0,0.0,HINDUNILVR
2023-10-06 00:00:00+05:30,2433.2086451979203,2433.2569712534514,2408.1519390103604,2413.365966796875,1083342,0.0,0.0,HINDUNILVR
2023-10-09 00:00:00+05:30,2399.4614513403044,2429.8771598784206,2395.599139144988,2424.856201171875,1468771,0.0,0.0,HINDUNILVR
2023-10-10 00:00:00+05:30,2425.725090207209,2434.0774816445737,2417.179866047207,2429.58740234375,1092373,0.0,0.0,HINDUNILVR
2023-10-11 00:00:00+05:30,2431.6635092562597,2475.6937256763563,2429.6357011126142,2468.403564453125,1697398,0.0,0.0,HINDUNILVR
2023-10-12 00:00:00+05:30,2467.051754184286,2479.169805055724,2451.795574858406,2468.98291015625,1625010,0.0,0.0,HINDUNILVR
2023-10-13 00:00:00+05:30,2465.168766727173,2488.004590341646,2455.174940916169,2481.004150390625,1531977,0.0,0.0,HINDUNILVR
2023-10-16 00:00:00+05:30,2471.879716727025,2493.122433042648,2464.734533715589,2470.23828125,954899,0.0,0.0,HINDUNILVR
2023-10-17 00:00:00+05:30,2470.238243516223,2481.5354589641443,2458.7960499262726,2468.162109375,1253538,0.0,0.0,HINDUNILVR
2023-10-18 00:00:00+05:30,2481.5838275872184,2482.74247405925,2452.1336980942456,2460.5341796875,1084689,0.0,0.0,HINDUNILVR
2023-10-19 00:00:00+05:30,2438.0844581277906,2466.4723571277004,2438.0844581277906,2460.389404296875,1272343,0.0,0.0,HINDUNILVR
2023-10-20 00:00:00+05:30,2433.256671585715,2455.9960816758758,2399.509766085493,2409.261962890625,3608160,0.0,0.0,HINDUNILVR
2023-10-23 00:00:00+05:30,2408.151508353571,2423.552430154981,2394.9714630777166,2398.012939453125,922707,0.0,0.0,HINDUNILVR
2023-10-25 00:00:00+05:30,2389.8540606602983,2404.2894057280455,2380.149953863306,2392.026611328125,1435836,0.0,0.0,HINDUNILVR
2023-10-26 00:00:00+05:30,2376.2876625180634,2404.289426928069,2371.1217254787243,2391.157470703125,2650560,0.0,0.0,HINDUNILVR
2023-10-27 00:00:00+05:30,2382.371003615378,2409.1174710767555,2379.0398061634637,2396.61328125,1784812,0.0,0.0,HINDUNILVR
2023-10-30 00:00:00+05:30,2385.9433169049635,2406.2204555755443,2377.639251535615,2393.5712890625,875135,0.0,0.0,HINDUNILVR
2023-10-31 00:00:00+05:30,2385.1708255197354,2406.220473923737,2382.8535325201574,2398.495849609375,920414,0.0,0.0,HINDUNILVR
2023-11-01 00:00:00+05:30,2399.461511053949,2408.1033876586675,2381.8880372752865,2387.150390625,1267131,0.0,0.0,HINDUNILVR
2023-11-02 00:00:00+05:30,2407.332870243698,2427.7587249003113,2395.9527987138795,2418.810302734375,1595123,18.0,0.0,HINDUNILVR
2023-11-03 00:00:00+05:30,2428.731645353598,2443.8078730279994,2417.837902527187,2440.646728515625,1125583,0.0,0.0,HINDUNILVR
2023-11-06 00:00:00+05:30,2446.2395137520957,2448.9143283297567,2422.9930384089157,2429.12060546875,1338677,0.0,0.0,HINDUNILVR
2023-11-07 00:00:00+05:30,2427.7586396855145,2436.707061537359,2417.3025477878305,2428.1962890625,1473411,0.0,0.0,HINDUNILVR
2023-11-08 00:00:00+05:30,2429.7040781420524,2455.9658916367825,2429.4122327211808,2450.470458984375,745022,0.0,0.0,HINDUNILVR
2023-11-09 00:00:00+05:30,2451.151471211457,2453.048110401601,2405.4364588447343,2408.986572265625,1823094,0.0,0.0,HINDUNILVR
2023-11-10 00:00:00+05:30,2409.2784338082943,2420.561382986039,2397.947041610971,2418.5673828125,771062,0.0,0.0,HINDUNILVR
2023-11-13 00:00:00+05:30,2409.472993268767,2419.1995920123563,2403.4425495408996,2410.39697265625,760809,0.0,0.0,HINDUNILVR
2023-11-15 00:00:00+05:30,2433.497368922337,2434.616070130559,2408.305576017346,2418.421142578125,1457029,0.0,0.0,HINDUNILVR
2023-11-16 00:00:00+05:30,2412.3908299068335,2437.2910162008766,2407.6735722752633,2423.090087890625,1420578,0.0,0.0,HINDUNILVR
2023-11-17 00:00:00+05:30,2397.6063676600565,2464.233562866837,2397.6063676600565,2459.662109375,1756043,0.0,0.0,HINDUNILVR
2023-11-20 00:00:00+05:30,2465.1575699633318,2465.2062504462365,2431.6494875184812,2437.923095703125,944231,0.0,0.0,HINDUNILVR
2023-11-21 00:00:00+05:30,2436.5129385516975,2448.1848568202086,2429.7043195617325,2436.756103515625,1088806,0.0,0.0,HINDUNILVR
2023-11-22 00:00:00+05:30,2439.1876422475693,2455.2365291370456,2435.540167954506,2452.95068359375,816610,0.0,0.0,HINDUNILVR
2023-11-23 00:00:00+05:30,2437.6799791308563,2458.6408456223944,2437.6799791308563,2451.00537109375,1023670,0.0,0.0,HINDUNILVR
2023-11-24 00:00:00+05:30,2446.336714391818,2450.9081678772363,2438.8957245748948,2446.433837890625,735137,0.0,0.0,HINDUNILVR
2023-11-28 00:00:00+05:30,2462.5314732856355,2462.5314732856355,2431.649524326687,2441.9111328125,1880641,0.0,0.0,HINDUNILVR
2023-11-29 00:00:00+05:30,2443.3213906941237,2459.5160811994792,2439.5281125022043,2456.0146484375,1265214,0.0,0.0,HINDUNILVR
2023-11-30 00:00:00+05:30,2447.357762115928,2484.6593589283843,2447.357762115928,2475.9541015625,3095684,0.0,0.0,HINDUNILVR
2023-12-01 00:00:00+05:30,2477.8507219987982,2511.3588030131473,2472.50109335464,2493.55908203125,1345599,0.0,0.0,HINDUNILVR
2023-12-04 00:00:00+05:30,2506.5442480130214,2537.0856700572185,2504.598928456938,2531.152587890625,2188039,0.0,0.0,HINDUNILVR
2023-12-05 00:00:00+05:30,2564.903824357048,2564.903824357048,2486.4102280786374,2493.170166015625,3108717,0.0,0.0,HINDUNILVR
2023-12-06 00:00:00+05:30,2499.735552425413,2513.0609434802104,2492.926934189235,2497.44970703125,1573754,0.0,0.0,HINDUNILVR
2023-12-07 00:00:00+05:30,2481.352605400523,2489.8146984900973,2430.2879639530115,2449.400634765625,3925967,0.0,0.0,HINDUNILVR
2023-12-08 00:00:00+05:30,2450.1300189394583,2464.6712353538646,2439.7226066459302,2453.33984375,1605805,0.0,0.0,HINDUNILVR
2023-12-11 00:00:00+05:30,2453.3397095197824,2460.7804615439477,2430.6766900862513,2435.199462890625,2012243,0.0,0.0,HINDUNILVR
2023-12-12 00:00:00+05:30,2431.649404405154,2449.1572801168713,2428.731425119868,2434.32421875,1677929,0.0,0.0,HINDUNILVR
2023-12-13 00:00:00+05:30,2439.2850387724416,2447.8929357500824,2429.7529249878,2443.22412109375,1513205,0.0,0.0,HINDUNILVR
2023-12-14 00:00:00+05:30,2452.415789050613,2455.7714177406647,2432.8165523417165,2447.552490234375,2166569,0.0,0.0,HINDUNILVR
2023-12-15 00:00:00+05:30,2451.1027213808516,2462.7746391017126,2438.4581438499185,2453.92333984375,2543337,0.0,0.0,HINDUNILVR
2023-12-18 00:00:00+05:30,2451.2485319670077,2474.9328933923443,2446.239428917959,2466.178955078125,1969036,0.0,0.0,HINDUNILVR
2023-12-19 00:00:00+05:30,2465.7413121315103,2496.769065251535,2465.6926316475933,2490.68994140625,1656220,0.0,0.0,HINDUNILVR
2023-12-20 00:00:00+05:30,2502.6051843330424,2502.6051843330424,2477.3647080049486,2487.57763671875,1468642,0.0,0.0,HINDUNILVR
2023-12-21 00:00:00+05:30,2472.744441932788,2509.4623503536604,2466.665318022048,2483.39501953125,1945695,0.0,0.0,HINDUNILVR
2023-12-22 00:00:00+05:30,2489.2308543616746,2509.219060276646,2477.169968110485,2505.1826171875,1174984,0.0,0.0,HINDUNILVR
2023-12-26 00:00:00+05:30,2505.1827769883193,2520.793777435842,2496.866487869477,2514.08251953125,893776,0.0,0.0,HINDUNILVR
2023-12-27 00:00:00+05:30,2515.2981650281267,2540.5873190461975,2510.3375052151996,2536.988525390625,1073278,0.0,0.0,HINDUNILVR
2023-12-28 00:00:00+05:30,2542.3867455286386,2567.821702634722,2535.5781273777134,2561.791259765625,1635216,0.0,0.0,HINDUNILVR
2023-12-29 00:00:00+05:30,2561.791346319102,2594.180964110267,2549.5844187286502,2591.116943359375,1305681,0.0,0.0,HINDUNILVR
2024-01-01 00:00:00+05:30,2591.0200006711034,2596.4180727915214,2565.87664890909,2582.168701171875,526353,0.0,0.0,HINDUNILVR
2024-01-02 00:00:00+05:30,2575.6030511506265,2581.3903292444625,2535.7240008873423,2542.338134765625,1310629,0.0,0.0,HINDUNILVR
2024-01-03 00:00:00+05:30,2527.94274817919,2556.733572425251,2524.587119457946,2535.286376953125,1008270,0.0,0.0,HINDUNILVR
2024-01-04 00:00:00+05:30,2535.286181072455,2551.286385597253,2517.2919766753716,2521.6689453125,1376844,0.0,0.0,HINDUNILVR
2024-01-05 00:00:00+05:30,2524.0520619937615,2557.9977924269497,2524.0520619937615,2548.417236328125,1150738,0.0,0.0,HINDUNILVR
2024-01-08 00:00:00+05:30,2553.1834213291886,2554.204761663071,2496.3315006886032,2507.76025390625,1189828,0.0,0.0,HINDUNILVR
2024-01-09 00:00:00+05:30,2511.942488938203,2518.2160968427474,2501.243231670814,2509.218994140625,1017205,0.0,0.0,HINDUNILVR
2024-01-10 00:00:00+05:30,2509.4623601524295,2523.3714432076704,2494.8724627096826,2506.933349609375,881278,0.0,0.0,HINDUNILVR
2024-01-11 00:00:00+05:30,2509.4621638337453,2518.2161016145606,2462.628691692687,2466.859619140625,2399600,0.0,0.0,HINDUNILVR
2024-01-12 00:00:00+05:30,2464.233605294857,2485.145791011786,2443.175615594119,2474.446533203125,2979841,0.0,0.0,HINDUNILVR
