Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-19 00:00:00+05:30,107.09542989651173,107.23457652556132,104.86911214088435,105.84312438964844,33502185,0.0,0.0,TATASTEEL
2023-06-20 00:00:00+05:30,105.84313027971093,106.90991172540109,105.28655080983101,105.9822769165039,30371599,0.0,0.0,TATASTEEL
2023-06-21 00:00:00+05:30,106.58523516128132,106.58523516128132,104.68358107554367,105.65760040283203,35627983,0.0,0.0,TATASTEEL
2023-06-22 00:00:00+05:30,105.94497173211187,107.47762811050997,105.89708055957942,106.4239273071289,34769987,3.6,0.0,TATASTEEL
2023-06-23 00:00:00+05:30,105.84918204327302,106.08865983070123,104.60389462533344,104.987060546875,22190233,0.0,0.0,TATASTEEL
2023-06-26 00:00:00+05:30,104.98705420944947,105.56179940292692,103.55018757161498,105.22653198242188,25332751,0.0,0.0,TATASTEEL
2023-06-27 00:00:00+05:30,105.94497305788803,106.80709456536354,105.51391595829136,106.08866119384766,24129403,0.0,0.0,TATASTEEL
2023-06-28 00:00:00+05:30,106.80708961894886,107.3339436569739,106.23234441000999,106.85498809814453,23895274,0.0,0.0,TATASTEEL
2023-06-30 00:00:00+05:30,106.9028829671853,107.47762819600653,105.75339250954286,107.28604888916016,26741918,0.0,0.0,TATASTEEL
2023-07-03 00:00:00+05:30,107.52552916192752,109.44135150779705,107.33394985065348,108.33975219726562,30979256,0.0,0.0,TATASTEEL
2023-07-04 00:00:00+05:30,108.43553685939746,108.62712347013111,107.38183607934906,107.6692123413086,25080307,0.0,0.0,TATASTEEL
2023-07-05 00:00:00+05:30,107.81290157185283,108.77081271044491,107.47762682672,108.19606018066406,27877180,0.0,0.0,TATASTEEL
2023-07-06 00:00:00+05:30,107.28604770345746,108.10027071097907,106.80709213335274,107.90869140625,34320086,0.0,0.0,TATASTEEL
2023-07-07 00:00:00+05:30,107.28604371109888,108.53133107034398,106.56761038267635,106.90287780761719,30034274,0.0,0.0,TATASTEEL
2023-07-10 00:00:00+05:30,107.52552687485583,110.83031742787486,106.95078164497627,110.44715881347656,60652690,0.0,0.0,TATASTEEL
2023-07-11 00:00:00+05:30,110.73452387704334,111.2134794364668,109.96819936693495,110.303466796875,37999385,0.0,0.0,TATASTEEL
2023-07-12 00:00:00+05:30,110.30347040842346,111.16559190526955,109.20187112402469,109.87240600585938,32771204,0.0,0.0,TATASTEEL
2023-07-13 00:00:00+05:30,111.11768963994638,112.0277022783401,109.68082296356776,110.0160903930664,44847814,0.0,0.0,TATASTEEL
2023-07-14 00:00:00+05:30,110.83031614688446,112.93772504312794,109.9682019661706,112.21929168701172,34521821,0.0,0.0,TATASTEEL
2023-07-17 00:00:00+05:30,112.98561617014276,114.32669322934761,112.17139316185904,112.79403686523438,49115369,0.0,0.0,TATASTEEL
2023-07-18 00:00:00+05:30,113.03351326098058,113.17720139203652,111.50085691570843,111.69243621826172,23433431,0.0,0.0,TATASTEEL
2023-07-19 00:00:00+05:30,111.78822326660156,112.26717882011447,111.21347806404242,111.78822326660156,17222355,0.0,0.0,TATASTEEL
2023-07-20 00:00:00+05:30,111.78823216511823,112.31508623923355,111.45296471262773,112.0277099609375,22303831,0.0,0.0,TATASTEEL
2023-07-21 00:00:00+05:30,111.69243621826172,112.98561478120129,110.63873543765473,111.69243621826172,31546136,0.0,0.0,TATASTEEL
2023-07-24 00:00:00+05:30,111.59665171305338,111.59665171305338,109.53714122836632,110.63874053955078,38113555,0.0,0.0,TATASTEEL
2023-07-25 00:00:00+05:30,110.15978127405577,114.85354732912847,109.53713757041558,114.23090362548828,88035259,0.0,0.0,TATASTEEL
2023-07-26 00:00:00+05:30,114.7577550307621,115.52407954133521,113.84773508233658,114.90143585205078,29716336,0.0,0.0,TATASTEEL
2023-07-27 00:00:00+05:30,115.18881618993142,116.33830665063452,114.13511538290656,114.75775909423828,39664251,0.0,0.0,TATASTEEL
2023-07-28 00:00:00+05:30,115.14092006769067,116.0030415850202,113.70405330823554,115.52408599853516,33996691,0.0,0.0,TATASTEEL
2023-07-31 00:00:00+05:30,115.52408238994194,118.6372936048482,115.52408238994194,117.96675872802734,52330311,0.0,0.0,TATASTEEL
2023-08-01 00:00:00+05:30,118.34992318003695,118.92466839708582,117.39201204886153,118.0146484375,27863562,0.0,0.0,TATASTEEL
2023-08-02 00:00:00+05:30,117.72728061104334,117.72728061104334,113.27299234674537,113.94352722167969,54951586,0.0,0.0,TATASTEEL
2023-08-03 00:00:00+05:30,113.70405324245796,114.61407324122246,112.55456275887175,113.22509765625,34624188,0.0,0.0,TATASTEEL
2023-08-04 00:00:00+05:30,114.37459047450761,114.70985790861755,113.03351342978597,113.99142456054688,22303966,0.0,0.0,TATASTEEL
2023-08-07 00:00:00+05:30,114.5661658674977,114.5661658674977,113.03350957224228,113.84773254394531,20711952,0.0,0.0,TATASTEEL
2023-08-08 00:00:00+05:30,113.99142330792591,114.47037886804324,112.98561370836676,113.17720031738281,21275054,0.0,0.0,TATASTEEL
2023-08-09 00:00:00+05:30,113.3687807879284,115.42829117934066,111.97981257256862,115.14091491699219,34154214,0.0,0.0,TATASTEEL
2023-08-10 00:00:00+05:30,114.94933319091797,115.57197687402513,114.23089985847473,114.94933319091797,24439101,0.0,0.0,TATASTEEL
2023-08-11 00:00:00+05:30,115.23670959472656,116.29041035533584,114.13511035524704,115.23670959472656,26337436,0.0,0.0,TATASTEEL
2023-08-14 00:00:00+05:30,115.23671068754373,115.33250033791082,112.41086849788233,113.17720031738281,33095516,0.0,0.0,TATASTEEL
2023-08-16 00:00:00+05:30,112.98561598016255,112.98561598016255,110.54294695941864,111.06979370117188,31252473,0.0,0.0,TATASTEEL
2023-08-17 00:00:00+05:30,111.02190024927626,111.88402171877438,109.87240252051815,111.16558837890625,28461865,0.0,0.0,TATASTEEL
2023-08-18 00:00:00+05:30,111.40507253066528,111.50086218647,109.92030728670407,110.92611694335938,30381609,0.0,0.0,TATASTEEL
2023-08-21 00:00:00+05:30,111.83612449083256,112.17139192486603,110.97400301168796,111.97981262207031,22629651,0.0,0.0,TATASTEEL
2023-08-22 00:00:00+05:30,112.21928922930013,112.79403443994923,111.59664553931283,112.60245513916016,17343131,0.0,0.0,TATASTEEL
2023-08-23 00:00:00+05:30,112.88982642894776,114.2309034870984,112.69824712418996,113.94352722167969,43744909,0.0,0.0,TATASTEEL
2023-08-24 00:00:00+05:30,114.47037623851041,115.04512143579221,113.08140806938928,113.27298736572266,27103446,0.0,0.0,TATASTEEL
2023-08-25 00:00:00+05:30,113.03351340401063,113.1772015352484,111.78822601099266,111.97981262207031,23692527,0.0,0.0,TATASTEEL
2023-08-28 00:00:00+05:30,112.0756072359099,113.27299620210552,112.0756072359099,112.65035247802734,19218821,0.0,0.0,TATASTEEL
2023-08-29 00:00:00+05:30,113.51247040618244,115.0930252532414,112.7940370491813,114.51828002929688,36038317,0.0,0.0,TATASTEEL
2023-08-30 00:00:00+05:30,115.428288814264,117.53569033403328,115.18881103664103,116.96094512939453,51467177,0.0,0.0,TATASTEEL
2023-08-31 00:00:00+05:30,117.67938118314117,118.39781453262101,117.0088463136061,117.72727966308594,60626985,0.0,0.0,TATASTEEL
2023-09-01 00:00:00+05:30,118.3020263443197,123.28316137234665,118.20623669152727,121.7026138305664,76460408,0.0,0.0,TATASTEEL
2023-09-04 00:00:00+05:30,123.76211196454013,127.30638013321702,123.42685184739813,126.20478820800781,68525900,0.0,0.0,TATASTEEL
2023-09-05 00:00:00+05:30,126.20478934818321,126.87532420508853,123.42685296247674,126.15689086914062,36466807,0.0,0.0,TATASTEEL
2023-09-06 00:00:00+05:30,126.82743378755886,126.82743378755886,122.8042097738357,124.14529418945312,36058850,0.0,0.0,TATASTEEL
2023-09-07 00:00:00+05:30,124.04949038690381,125.29477776969901,123.1873762231184,124.67212677001953,30268235,0.0,0.0,TATASTEEL
2023-09-08 00:00:00+05:30,125.86951719072889,126.1089949742855,123.7621156187435,124.04949188232422,34313523,0.0,0.0,TATASTEEL
2023-09-11 00:00:00+05:30,124.04948792595177,126.30058486621411,123.76211167153647,125.63003540039062,33377857,0.0,0.0,TATASTEEL
2023-09-12 00:00:00+05:30,127.21059891032218,127.54585903040999,123.23525901578995,123.5705337524414,38065283,0.0,0.0,TATASTEEL
2023-09-13 00:00:00+05:30,124.14528770077506,125.00740186702558,122.32524779254292,124.0973892211914,23371459,0.0,0.0,TATASTEEL
2023-09-14 00:00:00+05:30,125.48635601223529,128.55166865563365,125.29477671262858,126.15689086914062,58800620,0.0,0.0,TATASTEEL
2023-09-15 00:00:00+05:30,127.0190286018232,127.68956350602637,124.38477285086698,126.39637756347656,85058495,0.0,0.0,TATASTEEL
2023-09-18 00:00:00+05:30,129.31800171034126,129.31800171034126,124.57634457094152,124.95950317382812,62420823,0.0,0.0,TATASTEEL
2023-09-20 00:00:00+05:30,124.9595046192028,126.25269049788967,122.61262526210805,122.9000015258789,43627379,0.0,0.0,TATASTEEL
2023-09-21 00:00:00+05:30,122.89999895340097,123.81001158915747,121.8462908804848,122.4210433959961,29826091,0.0,0.0,TATASTEEL
2023-09-22 00:00:00+05:30,121.79840334577678,123.28316123308743,120.21784849749984,121.41523742675781,34059194,0.0,0.0,TATASTEEL
2023-09-25 00:00:00+05:30,121.94209029209573,122.90000142617886,120.79259254622679,122.03787994384766,23466981,0.0,0.0,TATASTEEL
2023-09-26 00:00:00+05:30,123.57053603453767,125.055301212529,122.9957835086817,123.47473907470703,48936598,0.0,0.0,TATASTEEL
2023-09-27 00:00:00+05:30,123.33106205284841,123.33106205284841,121.36734124830572,122.75630950927734,33277329,0.0,0.0,TATASTEEL
2023-09-28 00:00:00+05:30,122.94789994726258,123.85791260163273,120.98417919842346,121.463134765625,29982233,0.0,0.0,TATASTEEL
2023-09-29 00:00:00+05:30,122.80420420558434,124.09739008047832,122.18156781637695,123.47473907470703,28406435,0.0,0.0,TATASTEEL
2023-10-03 00:00:00+05:30,123.57053625583649,123.66633321583868,121.89419177174568,122.61262512207031,18613557,0.0,0.0,TATASTEEL
2023-10-04 00:00:00+05:30,121.65471400974783,121.75050366148496,119.25993617491028,120.0262680053711,33272725,0.0,0.0,TATASTEEL
2023-10-05 00:00:00+05:30,120.60101437114018,120.84049215690166,119.30783578968456,119.9783706665039,27063441,0.0,0.0,TATASTEEL
2023-10-06 00:00:00+05:30,121.17575840210544,121.65471396891219,119.83468135339018,120.60101318359375,21928671,0.0,0.0,TATASTEEL
2023-10-09 00:00:00+05:30,119.54731090512566,119.64310055563419,117.43990205252841,118.63729095458984,21457836,0.0,0.0,TATASTEEL
2023-10-10 00:00:00+05:30,119.45151547838451,120.60101322407571,118.54150282445902,120.0262680053711,28745957,0.0,0.0,TATASTEEL
2023-10-11 00:00:00+05:30,120.69680388505022,120.98418015094647,119.45151647720911,119.69099426269531,24455932,0.0,0.0,TATASTEEL
2023-10-12 00:00:00+05:30,120.07415913679355,121.55892431720723,119.83468135339018,120.60101318359375,19361688,0.0,0.0,TATASTEEL
2023-10-13 00:00:00+05:30,119.73889808727637,120.45733147580002,118.78098690257815,119.78679656982422,26912800,0.0,0.0,TATASTEEL
2023-10-16 00:00:00+05:30,119.8346838384347,121.89419428006872,119.69099570375658,121.65471649169922,23868700,0.0,0.0,TATASTEEL
2023-10-17 00:00:00+05:30,122.51683551088922,123.13947920969964,121.654714028558,122.03787994384766,24241710,0.0,0.0,TATASTEEL
2023-10-18 00:00:00+05:30,122.4689368897737,123.28315989114988,121.27154797354932,121.75050354003906,20926079,0.0,0.0,TATASTEEL
2023-10-19 00:00:00+05:30,120.21784467545767,121.17575578840952,119.11624543390667,120.6968002319336,30941319,0.0,0.0,TATASTEEL
2023-10-20 00:00:00+05:30,119.73888629307672,120.45731961083519,117.53568786197145,117.91885375976562,30746140,0.0,0.0,TATASTEEL
2023-10-23 00:00:00+05:30,118.15833394750807,118.206232426317,114.66195693462795,114.94933319091797,30699479,0.0,0.0,TATASTEEL
2023-10-25 00:00:00+05:30,116.09882743107775,117.63149110416397,115.66777034069852,116.24251556396484,27346103,0.0,0.0,TATASTEEL
2023-10-26 00:00:00+05:30,115.76355879430184,115.81145727419549,113.89563501096077,114.85354614257812,36298907,0.0,0.0,TATASTEEL
2023-10-27 00:00:00+05:30,115.42829135989216,116.67357875430751,114.47038022827479,114.85354614257812,28424007,0.0,0.0,TATASTEEL
2023-10-30 00:00:00+05:30,115.95514924920718,116.14672855856823,113.9435299595052,114.13511657714844,18753217,0.0,0.0,TATASTEEL
2023-10-31 00:00:00+05:30,114.9493343955592,115.09302252521003,113.4166780652748,113.75194549560547,22319950,0.0,0.0,TATASTEEL
2023-11-01 00:00:00+05:30,113.99142439031093,114.08721404158757,111.1176910023199,111.69243621826172,24717941,0.0,0.0,TATASTEEL
2023-11-02 00:00:00+05:30,109.77661402389579,113.56036737193591,109.77661402389579,113.12930297851562,72538804,0.0,0.0,TATASTEEL
2023-11-03 00:00:00+05:30,113.22509022619363,113.60825613167233,112.1713894673385,112.36297607421875,31747230,0.0,0.0,TATASTEEL
2023-11-06 00:00:00+05:30,113.51246655191052,114.61406579023098,112.55455544176782,114.37458801269531,27883152,0.0,0.0,TATASTEEL
2023-11-07 00:00:00+05:30,114.27880725405436,115.14092147362854,113.41668572619783,114.61407470703125,25818033,0.0,0.0,TATASTEEL
2023-11-08 00:00:00+05:30,114.70986443517937,115.42829782412622,113.56037393617737,114.0393295288086,22552386,0.0,0.0,TATASTEEL
2023-11-09 00:00:00+05:30,114.1830102889618,115.42829775234149,113.84774283598492,114.61407470703125,22979112,0.0,0.0,TATASTEEL
2023-11-10 00:00:00+05:30,114.4703840956775,115.38039677814616,113.79984920420398,114.99723815917969,23584510,0.0,0.0,TATASTEEL
2023-11-13 00:00:00+05:30,115.76356131615442,116.14672723880484,114.85354864460653,115.9072494506836,17951775,0.0,0.0,TATASTEEL
2023-11-15 00:00:00+05:30,116.5777832755341,119.16414774872754,116.38620397008957,118.8288803100586,38344393,0.0,0.0,TATASTEEL
2023-11-16 00:00:00+05:30,118.78098032888748,119.97836924349319,117.8230691972029,119.4515151977539,30836413,0.0,0.0,TATASTEEL
2023-11-17 00:00:00+05:30,119.45151775155466,120.45732738463984,119.06835913731469,119.93047332763672,23319439,0.0,0.0,TATASTEEL
2023-11-20 00:00:00+05:30,119.7867912690582,120.36153649278722,118.82888012674917,119.11624908447266,18780290,0.0,0.0,TATASTEEL
2023-11-21 00:00:00+05:30,119.78678887241547,121.0799674270029,119.6909919134756,120.936279296875,29643312,0.0,0.0,TATASTEEL
2023-11-22 00:00:00+05:30,121.079963531283,121.55891907744449,120.21784208653597,120.79258728027344,19588063,0.0,0.0,TATASTEEL
2023-11-23 00:00:00+05:30,121.03207264620119,122.03788227955162,120.60101555092649,121.36734008789062,30736851,0.0,0.0,TATASTEEL
2023-11-24 00:00:00+05:30,121.36733623456927,121.65471249448315,120.26574429089038,120.6489028930664,14719450,0.0,0.0,TATASTEEL
2023-11-28 00:00:00+05:30,121.65471260518535,121.65471260518535,120.69680148230988,121.51102447509766,18377843,0.0,0.0,TATASTEEL
2023-11-29 00:00:00+05:30,121.79840843810621,122.75631231328002,121.36734402058154,122.37315368652344,23092165,0.0,0.0,TATASTEEL
2023-11-30 00:00:00+05:30,122.4210484199748,123.42685805511468,121.17576099630466,122.51683807373047,40165104,0.0,0.0,TATASTEEL
2023-12-01 00:00:00+05:30,123.47474189624728,124.8158262817019,122.66052618533678,124.52845001220703,31192397,0.0,0.0,TATASTEEL
2023-12-04 00:00:00+05:30,126.6358413815948,126.77953681299812,124.91159852069646,125.4863510131836,41230928,0.0,0.0,TATASTEEL
2023-12-05 00:00:00+05:30,125.48635132687687,126.87531946786937,124.52844024804575,126.06110382080078,35192149,0.0,0.0,TATASTEEL
2023-12-06 00:00:00+05:30,126.92322691374832,127.78534109898963,125.29478088797909,126.30059051513672,40753593,0.0,0.0,TATASTEEL
2023-12-07 00:00:00+05:30,126.15689605059228,126.6358516275623,124.33687070473187,124.52845001220703,34686333,0.0,0.0,TATASTEEL
2023-12-08 00:00:00+05:30,124.67213581717971,125.86952480741988,122.56473411766999,123.76212310791016,34393711,0.0,0.0,TATASTEEL
2023-12-11 00:00:00+05:30,124.3847680453555,125.00740444308238,123.33105993905637,124.57634735107422,24038059,0.0,0.0,TATASTEEL
2023-12-12 00:00:00+05:30,124.5763462098095,126.58795082627361,124.24107146545018,124.6242446899414,30696410,0.0,0.0,TATASTEEL
2023-12-13 00:00:00+05:30,125.05529878880778,125.965311423306,123.71421445999029,125.86951446533203,22767972,0.0,0.0,TATASTEEL
2023-12-14 00:00:00+05:30,126.7316435309732,127.64165616757943,125.96531171509714,126.44426727294922,43372143,0.0,0.0,TATASTEEL
2023-12-15 00:00:00+05:30,127.78533835733253,130.99434647594651,127.40217975357139,130.70697021484375,77377446,0.0,0.0,TATASTEEL
2023-12-18 00:00:00+05:30,131.09015529338888,131.8085887028523,129.4138106713075,130.85067749023438,38461877,0.0,0.0,TATASTEEL
2023-12-19 00:00:00+05:30,130.8985454868058,131.8085727217086,129.12641872826342,129.70115661621094,27726431,0.0,0.0,TATASTEEL
2023-12-20 00:00:00+05:30,130.18011863686877,130.41959642289433,123.33105980316338,124.28897094726562,39495961,0.0,0.0,TATASTEEL
2023-12-21 00:00:00+05:30,123.28315261406699,125.91740807426741,122.46892966075227,125.4863510131836,34914399,0.0,0.0,TATASTEEL
2023-12-22 00:00:00+05:30,126.82743239184163,129.07852947608367,126.20479598125436,127.92903900146484,37357334,0.0,0.0,TATASTEEL
2023-12-26 00:00:00+05:30,129.03062695206512,130.37171131090867,128.79114916833205,129.50958251953125,25936447,0.0,0.0,TATASTEEL
2023-12-27 00:00:00+05:30,130.13224367598986,133.05386117213462,129.7969689059904,131.4254150390625,48101400,0.0,0.0,TATASTEEL
2023-12-28 00:00:00+05:30,132.33541870117188,132.91017123421574,131.09014590718365,132.33541870117188,34661176,0.0,0.0,TATASTEEL
2023-12-29 00:00:00+05:30,132.76648464947942,135.30494322440936,131.37750185764182,133.72439575195312,49202910,0.0,0.0,TATASTEEL
2024-01-01 00:00:00+05:30,134.10756327460035,135.01757595922226,133.19755058997845,133.96388244628906,21186105,0.0,0.0,TATASTEEL
2024-01-02 00:00:00+05:30,134.58650989755407,134.68230685442683,131.28171951733253,133.72439575195312,27764060,0.0,0.0,TATASTEEL
2024-01-03 00:00:00+05:30,133.6286155211471,133.7244124900106,128.69537857254807,129.65328979492188,45176618,0.0,0.0,TATASTEEL
2024-01-04 00:00:00+05:30,130.27592346077748,130.61119822807458,128.3601010569425,128.59957885742188,43913498,0.0,0.0,TATASTEEL
2024-01-05 00:00:00+05:30,129.3180120165966,130.22802473340042,127.25850878295829,128.0248260498047,71330190,0.0,0.0,TATASTEEL
2024-01-08 00:00:00+05:30,129.60537687808568,130.22801325666794,126.20478949402317,126.44426727294922,39559717,0.0,0.0,TATASTEEL
2024-01-09 00:00:00+05:30,127.88114521641222,129.12643269988502,126.92323401628929,128.0248260498047,30736868,0.0,0.0,TATASTEEL
2024-01-10 00:00:00+05:30,128.16852580660282,129.03064006905706,126.5400796349862,128.45590209960938,27213624,0.0,0.0,TATASTEEL
2024-01-11 00:00:00+05:30,129.17432987884652,129.9406471379549,128.55167883511496,129.2222137451172,23113349,0.0,0.0,TATASTEEL
2024-01-12 00:00:00+05:30,130.08433275629724,130.51538983611294,128.9827262005863,129.60537719726562,32883921,0.0,0.0,TATASTEEL
2024-01-15 00:00:00+05:30,130.27592190123843,130.51539969885098,128.31220103750238,129.2222137451172,34158775,0.0,0.0,TATASTEEL
2024-01-16 00:00:00+05:30,129.03062091601882,132.6706859817922,128.3600860762466,131.47329711914062,56361287,0.0,0.0,TATASTEEL
2024-01-17 00:00:00+05:30,129.74906657157882,130.03644284925474,125.86952336436548,126.10900115966797,58982971,0.0,0.0,TATASTEEL
2024-01-18 00:00:00+05:30,126.1089873662421,126.68373985872924,122.80419707584873,125.4863510131836,45273496,0.0,0.0,TATASTEEL
2024-01-19 00:00:00+05:30,127.01903122088402,129.03063597497174,126.06112001896653,128.59957885742188,32653013,0.0,0.0,TATASTEEL
2024-01-23 00:00:00+05:30,129.12642410762464,129.50958271555191,123.8579128575229,124.6242446899414,35373970,0.0,0.0,TATASTEEL
2024-01-24 00:00:00+05:30,124.72002794426483,129.84485840795298,124.62424559986565,129.46168518066406,39340119,0.0,0.0,TATASTEEL
2024-01-25 00:00:00+05:30,130.7548609082944,130.7548609082944,126.44426109813085,128.12060546875,61358839,0.0,0.0,TATASTEEL
2024-01-29 00:00:00+05:30,129.03061692260758,129.70115174162717,127.88112657335068,129.3179931640625,29745400,0.0,0.0,TATASTEEL
2024-01-30 00:00:00+05:30,129.89276852464678,131.90437333600434,128.83906032591278,129.0306396484375,35704185,0.0,0.0,TATASTEEL
2024-01-31 00:00:00+05:30,129.31801460870548,130.9464607582428,128.8390589990436,130.22802734375,36079354,0.0,0.0,TATASTEEL
