Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-03-12 00:00:00+05:30,1210.076983291058,1210.471345876473,1192.0360683483352,1198.0003662109375,1089396,0.0,0.0,TATACONSUM
2024-03-13 00:00:00+05:30,1198.2961575314368,1200.1692895385013,1154.1301958959264,1162.263427734375,2050756,0.0,0.0,TATACONSUM
2024-03-14 00:00:00+05:30,1143.6310740848767,1187.9941585792117,1143.6310740848767,1181.388916015625,2211062,0.0,0.0,TATACONSUM
2024-03-15 00:00:00+05:30,1183.0155953720937,1202.5846209436932,1159.256722900218,1194.99365234375,2843465,0.0,0.0,TATACONSUM
2024-03-18 00:00:00+05:30,1195.8808296235961,1200.4156982592913,1167.5377502223027,1170.150146484375,803158,0.0,0.0,TATACONSUM
2024-03-19 00:00:00+05:30,1168.1292261093888,1168.1292261093888,1123.7168051544556,1130.0262451171875,2152306,0.0,0.0,TATACONSUM
2024-03-20 00:00:00+05:30,1126.920801404995,1137.075065710662,1095.9652057155683,1108.1405029296875,2070193,0.0,0.0,TATACONSUM
2024-03-21 00:00:00+05:30,1117.9497310782126,1122.8296222435106,1105.6266520319361,1117.900390625,1901034,0.0,0.0,TATACONSUM
2024-03-22 00:00:00+05:30,1117.9003166768048,1123.8647346776886,1103.1619632494155,1106.85888671875,1696377,0.0,0.0,TATACONSUM
2024-03-26 00:00:00+05:30,1089.7051791899867,1105.232258351629,1089.7051791899867,1096.8033447265625,2407110,0.0,0.0,TATACONSUM
2024-03-27 00:00:00+05:30,1099.563659173221,1101.1903296552807,1068.7559619469655,1075.607666015625,1962948,0.0,0.0,TATACONSUM
2024-03-28 00:00:00+05:30,1088.2757812842149,1093.3035734688037,1078.1708564618025,1080.6846923828125,6721940,0.0,0.0,TATACONSUM
2024-04-01 00:00:00+05:30,1084.43091976143,1088.7686675089888,1067.7700933802187,1071.516357421875,2229535,0.0,0.0,TATACONSUM
2024-04-02 00:00:00+05:30,1076.3469886092537,1117.358168720669,1069.7417464997388,1115.1400146484375,5107047,0.0,0.0,TATACONSUM
2024-04-03 00:00:00+05:30,1113.0204468591237,1113.0204468591237,1097.0497853069392,1103.6549072265625,1133287,0.0,0.0,TATACONSUM
2024-04-04 00:00:00+05:30,1116.7667449914243,1116.865305553636,1092.8599720405775,1102.1268310546875,2403608,0.0,0.0,TATACONSUM
2024-04-05 00:00:00+05:30,1100.2044469461687,1108.978502894449,1095.2752155530407,1099.7608642578125,627856,0.0,0.0,TATACONSUM
2024-04-08 00:00:00+05:30,1104.1477890660158,1124.3082965418496,1101.1902503453032,1121.252197265625,1833218,0.0,0.0,TATACONSUM
2024-04-09 00:00:00+05:30,1124.8506362980247,1124.8506362980247,1105.6266333113363,1109.6685791015625,1184800,0.0,0.0,TATACONSUM
2024-04-10 00:00:00+05:30,1114.0063468459434,1135.2020428257556,1102.8662352404563,1129.08984375,1374918,0.0,0.0,TATACONSUM
2024-04-12 00:00:00+05:30,1128.1532379950959,1140.2791961451296,1118.3933351356263,1133.1810302734375,2006949,0.0,0.0,TATACONSUM
2024-04-15 00:00:00+05:30,1109.077039305096,1120.6113923768446,1095.2751917048547,1114.6470947265625,1990224,0.0,0.0,TATACONSUM
2024-04-16 00:00:00+05:30,1101.1903577730136,1122.7804166089663,1098.1834783099266,1119.576416015625,1051408,0.0,0.0,TATACONSUM
2024-04-18 00:00:00+05:30,1126.8222962753036,1142.595836730601,1111.5910194101825,1118.491943359375,2573549,0.0,0.0,TATACONSUM
2024-04-19 00:00:00+05:30,1088.8671676866006,1134.3146550987158,1088.4235850174139,1121.9915771484375,2160942,0.0,0.0,TATACONSUM
2024-04-22 00:00:00+05:30,1124.8013191610332,1161.1298526014268,1124.8013191610332,1154.376708984375,2299311,0.0,0.0,TATACONSUM
2024-04-23 00:00:00+05:30,1156.3976536615426,1163.20001686924,1135.694882368369,1156.74267578125,1930671,0.0,0.0,TATACONSUM
2024-04-24 00:00:00+05:30,1090.3459697884916,1121.5972482719872,1088.3742772572286,1094.437255859375,6447489,0.0,0.0,TATACONSUM
2024-04-25 00:00:00+05:30,1100.20453125,1100.20453125,1062.150886047681,1090.592529296875,6233672,0.0,0.0,TATACONSUM
2024-04-26 00:00:00+05:30,1096.063974829967,1096.063974829967,1068.7067397465626,1087.04345703125,3426210,0.0,0.0,TATACONSUM
2024-04-29 00:00:00+05:30,1093.2049739113384,1094.6837433447988,1073.4880481318664,1082.9521484375,2254895,0.0,0.0,TATACONSUM
2024-04-30 00:00:00+05:30,1084.3323666500114,1098.4792369501179,1080.1425198857862,1092.6627197265625,2504796,0.0,0.0,TATACONSUM
2024-05-02 00:00:00+05:30,1098.2327398578384,1098.2327398578384,1065.7983736516933,1075.7061767578125,3423995,0.0,0.0,TATACONSUM
2024-05-03 00:00:00+05:30,1079.5016897752091,1099.1200550551619,1074.3753371936677,1078.8116455078125,2935813,0.0,0.0,TATACONSUM
2024-05-06 00:00:00+05:30,1089.3600782343797,1093.9442872474972,1074.621725312937,1082.6070556640625,1076304,0.0,0.0,TATACONSUM
2024-05-07 00:00:00+05:30,1079.5510700789273,1105.675997782192,1074.6710585476812,1083.8394775390625,2614541,0.0,0.0,TATACONSUM
2024-05-08 00:00:00+05:30,1086.79696480631,1102.0282417186304,1079.6495792653545,1099.2679443359375,1071294,0.0,0.0,TATACONSUM
2024-05-09 00:00:00+05:30,1098.232705234606,1098.922749461734,1062.7422407925542,1069.6925048828125,1743688,0.0,0.0,TATACONSUM
2024-05-10 00:00:00+05:30,1072.551372402523,1078.466449863102,1052.5387658664315,1075.5089111328125,1080599,0.0,0.0,TATACONSUM
2024-05-13 00:00:00+05:30,1070.7276637653172,1085.416797997466,1060.8199804578023,1081.424072265625,933422,0.0,0.0,TATACONSUM
2024-05-14 00:00:00+05:30,1080.4875183395063,1082.853573470076,1066.8827915956515,1070.0867919921875,1194960,0.0,0.0,TATACONSUM
2024-05-15 00:00:00+05:30,1070.6290655699943,1075.4103959839995,1041.053677018337,1053.7711181640625,1920081,0.0,0.0,TATACONSUM
2024-05-16 00:00:00+05:30,1055.8414865239258,1086.94498834894,1042.8775823921148,1084.1845703125,2665288,0.0,0.0,TATACONSUM
2024-05-17 00:00:00+05:30,1077.5300387499697,1085.6139305193917,1073.7345544477723,1079.6988525390625,1069069,0.0,0.0,TATACONSUM
2024-05-21 00:00:00+05:30,1073.5866615009443,1082.0649159346415,1073.5373210470427,1078.466552734375,906092,0.0,0.0,TATACONSUM
2024-05-22 00:00:00+05:30,1084.4309710264006,1106.1195904469287,1078.4665525487273,1104.492919921875,2032291,0.0,0.0,TATACONSUM
2024-05-23 00:00:00+05:30,1111.4923709735758,1115.1892946257685,1088.374323205557,1102.1268310546875,2087340,0.0,0.0,TATACONSUM
2024-05-24 00:00:00+05:30,1102.8264876516973,1102.8264876516973,1087.9368411037447,1090.1702880859375,1424791,7.654853,0.0,TATACONSUM
2024-05-27 00:00:00+05:30,1090.9147988734837,1101.8338732935094,1078.6556804636334,1079.896484375,1881215,0.0,0.0,TATACONSUM
2024-05-28 00:00:00+05:30,1080.9883733756922,1089.872480959785,1072.0545851659758,1087.490234375,981637,0.0,0.0,TATACONSUM
2024-05-29 00:00:00+05:30,1077.0177408162403,1081.980956211707,1060.1428084716542,1063.4185791015625,1526469,0.0,0.0,TATACONSUM
2024-05-30 00:00:00+05:30,1063.120724936637,1066.545295049466,1044.2605066604503,1059.3486328125,2743237,0.0,0.0,TATACONSUM
2024-05-31 00:00:00+05:30,1061.8302577701388,1062.9222620996038,1040.587792724659,1052.4498291015625,4787041,0.0,0.0,TATACONSUM
2024-06-03 00:00:00+05:30,1068.4810865013271,1074.9332668290256,1055.5270452206605,1061.284423828125,1323788,0.0,0.0,TATACONSUM
2024-06-04 00:00:00+05:30,1061.2843966234711,1084.5618288939631,1021.3305117722734,1079.0030517578125,3223165,0.0,0.0,TATACONSUM
2024-06-05 00:00:00+05:30,1100.8411801583175,1151.465977442424,1085.1078115113346,1133.9954833984375,6089603,0.0,0.0,TATACONSUM
2024-06-06 00:00:00+05:30,1139.5543010481513,1139.5543010481513,1111.3632122233103,1131.513916015625,2655137,0.0,0.0,TATACONSUM
2024-06-07 00:00:00+05:30,1140.5469272280802,1140.5469272280802,1123.274912972943,1127.295166015625,1877248,0.0,0.0,TATACONSUM
2024-06-10 00:00:00+05:30,1130.620533668263,1135.0377471614527,1117.3687720164362,1124.71435546875,1392359,0.0,0.0,TATACONSUM
2024-06-11 00:00:00+05:30,1124.7143161894405,1136.377872648305,1118.4109355483363,1127.2454833984375,805013,0.0,0.0,TATACONSUM
2024-06-12 00:00:00+05:30,1133.5984323682292,1133.5984323682292,1115.2345348211081,1116.3760986328125,773116,0.0,0.0,TATACONSUM
2024-06-13 00:00:00+05:30,1121.6867530708964,1124.664682503828,1095.9277119449418,1106.4000244140625,1605436,0.0,0.0,TATACONSUM
2024-06-14 00:00:00+05:30,1106.3999539290687,1116.67378558372,1101.933060064242,1104.2657470703125,1107470,0.0,0.0,TATACONSUM
2024-06-18 00:00:00+05:30,1104.2657320406888,1119.9992215993495,1104.2657320406888,1118.6094970703125,1161864,0.0,0.0,TATACONSUM
2024-06-19 00:00:00+05:30,1121.3888609858618,1122.5801054085603,1094.8853386993042,1097.4661865234375,1201455,0.0,0.0,TATACONSUM
2024-06-20 00:00:00+05:30,1099.8982804658974,1100.1960007047373,1088.0361222317774,1095.133544921875,1223872,0.0,0.0,TATACONSUM
2024-06-21 00:00:00+05:30,1095.183237320303,1096.8706822086433,1073.8414095669223,1076.9185791015625,1634958,0.0,0.0,TATACONSUM
2024-06-24 00:00:00+05:30,1072.2034706618708,1095.877984405751,1069.2255413564205,1093.843017578125,912255,0.0,0.0,TATACONSUM
2024-06-25 00:00:00+05:30,1099.9974816902247,1100.0470411421518,1081.9809850893776,1086.547119140625,932314,0.0,0.0,TATACONSUM
2024-06-26 00:00:00+05:30,1086.993874085472,1091.7089288059676,1075.1317163484523,1078.90380859375,1003738,0.0,0.0,TATACONSUM
2024-06-27 00:00:00+05:30,1082.0802975944434,1088.3835575023754,1069.9204187370872,1077.6134033203125,2272855,0.0,0.0,TATACONSUM
2024-06-28 00:00:00+05:30,1077.6133023805387,1095.8779592694802,1077.0177407675599,1089.3760986328125,1129490,0.0,0.0,TATACONSUM
2024-07-01 00:00:00+05:30,1082.080224074989,1089.376126659247,1079.9956977898087,1086.49755859375,767705,0.0,0.0,TATACONSUM
2024-07-02 00:00:00+05:30,1087.9368177319004,1101.8338208781108,1072.0545284219456,1096.87060546875,2026189,0.0,0.0,TATACONSUM
2024-07-03 00:00:00+05:30,1105.8044021131523,1140.149828788141,1103.8687965568104,1137.9163818359375,4406793,0.0,0.0,TATACONSUM
2024-07-04 00:00:00+05:30,1139.1076277861116,1146.3042901973788,1124.9624637363793,1126.848388671875,2113837,0.0,0.0,TATACONSUM
2024-07-05 00:00:00+05:30,1127.047062322986,1142.4825906785313,1124.3668531013639,1129.0323486328125,1281630,0.0,0.0,TATACONSUM
2024-07-08 00:00:00+05:30,1129.6278599488255,1155.436580826391,1127.6425737274744,1142.333740234375,1958676,0.0,0.0,TATACONSUM
2024-07-09 00:00:00+05:30,1152.8556947972068,1159.9034364151723,1131.613108697729,1133.796875,1545936,0.0,0.0,TATACONSUM
2024-07-10 00:00:00+05:30,1133.7969125447612,1148.239918273993,1121.6867150634207,1142.333740234375,1015150,0.0,0.0,TATACONSUM
2024-07-11 00:00:00+05:30,1142.0855554194316,1144.9145639908643,1117.2197975514512,1123.076416015625,1883264,0.0,0.0,TATACONSUM
2024-07-12 00:00:00+05:30,1126.6499769260888,1145.5101968041467,1121.736441795183,1143.7730712890625,1092749,0.0,0.0,TATACONSUM
2024-07-15 00:00:00+05:30,1144.0212419654933,1148.4881361857492,1131.414722301676,1140.3485107421875,1201063,0.0,0.0,TATACONSUM
2024-07-16 00:00:00+05:30,1140.3484311734705,1170.3262040465595,1134.3428920052638,1167.596435546875,2152821,0.0,0.0,TATACONSUM
2024-07-18 00:00:00+05:30,1152.0362917962739,1171.2532427973708,1147.1340256879496,1170.07666015625,2591377,0.0,0.0,TATACONSUM
2024-07-19 00:00:00+05:30,1176.547566831555,1176.6457163572345,1159.8798386151389,1164.7821044921875,1402279,0.0,0.0,TATACONSUM
2024-07-22 00:00:00+05:30,1161.8407772439455,1187.2346043303294,1159.1445734031915,1181.2537841796875,1719663,0.0,0.0,TATACONSUM
2024-07-23 00:00:00+05:30,1191.2545410286025,1237.9242791425263,1176.7927530224163,1232.335693359375,5204189,0.0,0.0,TATACONSUM
2024-07-24 00:00:00+05:30,1232.4337370001156,1233.1200566867722,1193.607599938286,1207.18701171875,3367339,0.0,0.0,TATACONSUM
2024-07-25 00:00:00+05:30,1207.9222372817228,1210.863572630555,1185.2247349252157,1199.6864013671875,2529080,0.0,0.0,TATACONSUM
2024-07-26 00:00:00+05:30,1207.1036811330714,1209.9822491635898,1196.532007963237,1204.7213134765625,802492,0.0,0.0,TATACONSUM
2024-07-29 00:00:00+05:30,1206.0614462557874,1213.0099484152856,1176.2821512865087,1192.5615234375,1944124,0.0,0.0,TATACONSUM
2024-07-30 00:00:00+05:30,1197.1275669984568,1202.4878639209599,1180.4511146111693,1186.1092529296875,1331004,0.0,0.0,TATACONSUM
2024-07-31 00:00:00+05:30,1184.2232560818522,1184.2232560818522,1158.4145346584423,1180.2030029296875,2994289,0.0,0.0,TATACONSUM
2024-08-01 00:00:00+05:30,1180.20302578664,1207.0540714872293,1179.2600632621943,1199.4603271484375,1675363,0.0,0.0,TATACONSUM
2024-08-02 00:00:00+05:30,1191.1717900949043,1211.0246532631527,1181.24535851078,1184.8685302734375,1262150,0.0,0.0,TATACONSUM
2024-08-05 00:00:00+05:30,1167.3482988371568,1204.6716555859346,1142.5322210557545,1190.576171875,3718458,0.0,0.0,TATACONSUM
2024-08-06 00:00:00+05:30,1191.1717710337316,1203.1827288238699,1174.1479169049228,1176.877685546875,1304014,0.0,0.0,TATACONSUM
2024-08-07 00:00:00+05:30,1173.8501657717995,1198.8647238362641,1173.8501657717995,1190.774658203125,759323,0.0,0.0,TATACONSUM
2024-08-08 00:00:00+05:30,1183.2306323849014,1186.2085618288231,1165.363055721371,1169.6314697265625,1298997,0.0,0.0,TATACONSUM
2024-08-09 00:00:00+05:30,1180.1534747390913,1180.1534747390913,1171.3189263987504,1177.4237060546875,489864,0.0,0.0,TATACONSUM
2024-08-12 00:00:00+05:30,1167.3483414056686,1175.636887452456,1157.471590557407,1162.1866455078125,787584,0.0,0.0,TATACONSUM
2024-08-13 00:00:00+05:30,1164.0725873923034,1174.048699637455,1159.0101315014958,1170.1278076171875,785371,0.0,0.0,TATACONSUM
2024-08-14 00:00:00+05:30,1178.2674323048502,1178.3666723865147,1150.1755823749288,1158.9605712890625,991108,0.0,0.0,TATACONSUM
2024-08-16 00:00:00+05:30,1159.4071396153442,1181.8905300418219,1159.4071396153442,1179.0118408203125,831846,0.0,0.0,TATACONSUM
2024-08-19 00:00:00+05:30,1189.186461206182,1191.1717474519353,1162.9310990749982,1168.738037109375,682374,0.0,0.0,TATACONSUM
2024-08-20 00:00:00+05:30,1174.2471752703957,1174.2471752703957,1158.1664045799298,1162.5836181640625,673329,0.0,0.0,TATACONSUM
2024-08-21 00:00:00+05:30,1163.3280644405597,1172.3115332105253,1158.4642100551378,1168.886962890625,802420,0.0,0.0,TATACONSUM
2024-08-22 00:00:00+05:30,1175.3390901076514,1200.9492089285434,1172.311480237629,1196.9290771484375,2041300,0.0,0.0,TATACONSUM
2024-08-23 00:00:00+05:30,1203.0834886241448,1206.0614180514324,1186.109315123058,1187.995361328125,852159,0.0,0.0,TATACONSUM
2024-08-26 00:00:00+05:30,1196.1350127318115,1212.8610258123229,1185.2656185539,1211.0743408203125,1045317,0.0,0.0,TATACONSUM
2024-08-27 00:00:00+05:30,1211.02456210958,1211.5705642745136,1199.1128451052236,1200.7010498046875,483025,0.0,0.0,TATACONSUM
2024-08-28 00:00:00+05:30,1201.0982222135951,1206.408838879013,1187.7967796504965,1192.3133544921875,779730,0.0,0.0,TATACONSUM
2024-08-29 00:00:00+05:30,1192.313265673231,1200.0062495812779,1176.5302163887231,1189.633056640625,1062444,0.0,0.0,TATACONSUM
2024-08-30 00:00:00+05:30,1186.2085423483738,1198.6165814942774,1186.2085423483738,1191.3206787109375,2550399,0.0,0.0,TATACONSUM
2024-09-02 00:00:00+05:30,1191.1717427717826,1217.9731069841478,1188.3922935697462,1190.8739013671875,1852516,0.0,0.0,TATACONSUM
2024-09-03 00:00:00+05:30,1200.1055081505096,1209.3866969029962,1187.4989892467795,1190.1790771484375,1884428,0.0,0.0,TATACONSUM
2024-09-04 00:00:00+05:30,1187.2508178147912,1190.129385841751,1166.3556322740865,1186.1588134765625,1633635,0.0,0.0,TATACONSUM
2024-09-05 00:00:00+05:30,1190.6754270971749,1197.9713298232607,1176.9273440658521,1179.9052734375,1062421,0.0,0.0,TATACONSUM
2024-09-06 00:00:00+05:30,1179.2600358208806,1182.9824475501132,1160.15165561082,1165.214111328125,989655,0.0,0.0,TATACONSUM
2024-09-09 00:00:00+05:30,1165.2140960452257,1187.1514846473217,1161.293204210763,1183.2802734375,1969830,0.0,0.0,TATACONSUM
2024-09-10 00:00:00+05:30,1191.1717665053425,1204.0264466833094,1187.4493547350132,1195.291259765625,1815998,0.0,0.0,TATACONSUM
2024-09-11 00:00:00+05:30,1200.9989660113533,1210.0319944012256,1192.4125785680658,1195.5394287109375,1837013,0.0,0.0,TATACONSUM
2024-09-12 00:00:00+05:30,1201.098194547383,1216.9308040975134,1190.5265209146423,1213.75439453125,2635403,0.0,0.0,TATACONSUM
2024-09-13 00:00:00+05:30,1216.980444342778,1217.9730874458307,1199.1625491118812,1201.39599609375,1569211,0.0,0.0,TATACONSUM
2024-09-16 00:00:00+05:30,1211.0246092147106,1214.7470209233625,1198.120248624718,1209.53564453125,984584,0.0,0.0,TATACONSUM
2024-09-17 00:00:00+05:30,1214.00247351817,1225.2193886679818,1203.232320452806,1211.272705078125,1450593,0.0,0.0,TATACONSUM
2024-09-18 00:00:00+05:30,1211.272804282001,1214.3996544402296,1185.2159215838635,1192.0155029296875,930896,0.0,0.0,TATACONSUM
2024-09-19 00:00:00+05:30,1198.1202644453301,1216.5834025295887,1195.1920156647604,1206.3095703125,2737652,0.0,0.0,TATACONSUM
2024-09-20 00:00:00+05:30,1211.0245550078823,1221.8939482417168,1204.4234543055616,1207.897705078125,3533125,0.0,0.0,TATACONSUM
2024-09-23 00:00:00+05:30,1213.009913130636,1224.5742299084363,1201.3463562736108,1202.6368408203125,2818001,0.0,0.0,TATACONSUM
2024-09-24 00:00:00+05:30,1207.0540574059396,1218.866534998229,1201.1478791959241,1202.736083984375,3393528,0.0,0.0,TATACONSUM
2024-09-25 00:00:00+05:30,1204.969543607214,1207.054069987049,1173.3538835249822,1180.8482666015625,2448744,0.0,0.0,TATACONSUM
2024-09-26 00:00:00+05:30,1186.208488597549,1208.0466365047841,1182.3868369482332,1204.522705078125,2323705,0.0,0.0,TATACONSUM
2024-09-27 00:00:00+05:30,1205.019004257183,1206.7561296266551,1190.1790388554498,1192.7103271484375,2177204,0.0,0.0,TATACONSUM
2024-09-30 00:00:00+05:30,1186.1588787472242,1204.7213782792683,1186.1588787472242,1188.1441650390625,1223096,0.0,0.0,TATACONSUM
2024-10-01 00:00:00+05:30,1188.1441425403955,1196.581609120937,1182.8335260447413,1187.4493408203125,892381,0.0,0.0,TATACONSUM
2024-10-03 00:00:00+05:30,1177.2747944368764,1181.2453670993955,1141.6885611835025,1144.2694091796875,1912206,0.0,0.0,TATACONSUM
2024-10-04 00:00:00+05:30,1141.5396441797332,1146.25469923178,1116.9220451233002,1122.0838623046875,1773781,0.0,0.0,TATACONSUM
2024-10-07 00:00:00+05:30,1122.0838528619718,1134.2437315780785,1098.8062980449251,1103.2236328125,1542124,0.0,0.0,TATACONSUM
2024-10-08 00:00:00+05:30,1103.2236383620354,1116.127999513429,1097.3173388240025,1110.8173828125,1738272,0.0,0.0,TATACONSUM
2024-10-09 00:00:00+05:30,1118.7088064040063,1123.6720220490995,1101.8338732106893,1109.5765380859375,1322027,0.0,0.0,TATACONSUM
2024-10-10 00:00:00+05:30,1109.5765408048726,1120.6940954082213,1103.2236005291345,1105.953369140625,1176370,0.0,0.0,TATACONSUM
2024-10-11 00:00:00+05:30,1109.774986168252,1114.0929594202344,1093.5452957123173,1104.9110107421875,569469,0.0,0.0,TATACONSUM
2024-10-14 00:00:00+05:30,1111.760287702465,1129.627863754826,1097.4662026261249,1105.3577880859375,513799,0.0,0.0,TATACONSUM
2024-10-15 00:00:00+05:30,1107.7897704585575,1110.7676999490375,1097.9625789055212,1107.0452880859375,768815,0.0,0.0,TATACONSUM
2024-10-16 00:00:00+05:30,1106.9955646485691,1111.7603001179773,1093.9919639441405,1105.7547607421875,738403,0.0,0.0,TATACONSUM
2024-10-17 00:00:00+05:30,1104.811753059092,1108.7823253971303,1079.6482751012263,1082.1298828125,975432,0.0,0.0,TATACONSUM
2024-10-18 00:00:00+05:30,1082.1298619817057,1090.0710065049163,1064.1630467323914,1085.20703125,953926,0.0,0.0,TATACONSUM
2024-10-21 00:00:00+05:30,1039.2973619885609,1051.6557205461693,979.0935316370069,1009.5676879882812,11484692,0.0,0.0,TATACONSUM
2024-10-22 00:00:00+05:30,1015.7717041821967,1016.3176457872075,987.183594116853,990.906005859375,2742491,0.0,0.0,TATACONSUM
2024-10-23 00:00:00+05:30,992.6431143734051,1009.3195065776528,987.679898801538,1007.0860595703125,1936612,0.0,0.0,TATACONSUM
2024-10-24 00:00:00+05:30,1010.4610900699213,1014.5805227231103,987.580677955299,989.1192626953125,2014701,0.0,0.0,TATACONSUM
2024-10-25 00:00:00+05:30,989.565931735123,996.1669720058558,963.3601296312593,965.891357421875,2258366,0.0,0.0,TATACONSUM
2024-10-28 00:00:00+05:30,965.891389699982,976.1156018659043,956.9079814519174,968.720458984375,2364081,0.0,0.0,TATACONSUM
2024-10-29 00:00:00+05:30,974.7755357580008,987.9776770273145,966.6358501242626,984.7515869140625,1256095,0.0,0.0,TATACONSUM
